166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.843E-14 |   55520.93 |   55520.93 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55521.00 |   55521.00 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.310E-14 |   55521.00 |   55521.00 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.790E-14 |   55521.07 |   55521.07 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.340E-14 |   55521.07 |   55521.07 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.395E-14 |   55521.13 |   55521.13 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.917E-14 |   55521.13 |   55521.13 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55521.27 |   55521.27 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.399E-14 |   55521.27 |   55521.27 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55521.27 |   55521.27 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.516E-14 |   55521.27 |   55521.27 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.510E-14 |   55521.40 |   55521.40 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.205E-14 |   55521.40 |   55521.40 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.460E-14 |   55528.67 |   55528.67 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.603E-14 |   55528.67 |   55528.67 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55330.69 |   55330.69 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.510E-14 |   55330.69 |   55330.69 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.720E-14 |   55330.29 |   55330.29 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.430E-14 |   55330.29 |   55330.29 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55330.36 |   55330.36 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.804E-14 |   55330.36 |   55330.36 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55330.42 |   55330.42 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.280E-14 |   55330.42 |   55330.42 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55330.49 |   55330.49 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.365E-14 |   55330.49 |   55330.49 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  4.000E-13 |   55330.49 |   55330.49 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.290E-14 |   55330.55 |   55330.55 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.075E-14 |   55330.55 |   55330.55 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.340E-14 |   55329.70 |   55329.70 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.964E-14 |   55329.70 |   55329.70 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.410E-14 |   55329.83 |   55329.83 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.683E-14 |   55329.83 |   55329.83 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.035E-14 |   55329.96 |   55329.96 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.010E-14 |   55329.96 |   55329.96 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.305E-14 |   55330.09 |   55330.09 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.430E-14 |   55330.09 |   55330.09 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55330.16 |   55330.16 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.795E-14 |   55330.16 |   55330.16 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.470E-14 |   55520.27 |   55520.27 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.190E-14 |   55520.27 |   55520.27 |   |
166.10396 |  42.58178 |  6.813E+14 |  1.000E+00 |  1.979E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  5.451E+14 |  1.000E+00 |  3.910E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  6.233E+14 |  1.000E+00 |  1.429E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  4.859E+14 |  1.000E+00 |  2.043E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.987E+14 |  1.000E+00 |  2.539E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.462E+14 |  1.000E+00 |  2.933E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.116E+14 |  1.000E+00 |  3.273E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  8.402E+14 |  1.000E+00 |  1.461E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  6.443E+14 |  1.000E+00 |  2.026E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  4.876E+14 |  1.000E+00 |  2.981E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  4.014E+14 |  1.000E+00 |  4.192E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.382E+14 |  1.000E+00 |  4.501E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  1.295E+15 |  1.000E+00 |  1.568E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  2.418E+17 |  1.000E+00 |  3.781E-13 |  1.149E-13 |   55125.70 |   55125.90 |   |
166.10396 |  42.58178 |  3.627E+17 |  1.000E+00 |  5.627E-13 |  1.512E-13 |   55125.70 |   55125.90 |   |
166.10396 |  42.58178 |  7.253E+17 |  1.000E+00 |  4.556E-13 |  9.250E-14 |   55125.70 |   55125.90 |   |
166.10396 |  42.58178 |  1.088E+18 |  1.000E+00 |  4.642E-13 |  1.883E-13 |   55125.70 |   55125.90 |   |
