324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55530.97 |   55530.97 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55530.97 |   55530.97 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.320E-14 |   55531.10 |   55531.10 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.990E-14 |   55531.10 |   55531.10 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.370E-14 |   55531.23 |   55531.23 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.910E-14 |   55531.23 |   55531.23 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.845E-14 |   55531.23 |   55531.23 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.600E-14 |   55531.23 |   55531.23 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.570E-14 |   55352.87 |   55352.87 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.480E-14 |   55352.87 |   55352.87 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.097E-13 |   55352.87 |   55352.87 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.935E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.795E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.073E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55350.29 |   55350.29 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.795E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.060E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.004E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.310E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.400E-14 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.870E-14 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.135E-13 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  5.576E-13 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55350.48 |   55350.48 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55350.48 |   55350.48 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.121E-13 |   55350.48 |   55350.48 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55350.48 |   55350.48 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.755E-14 |   55350.62 |   55350.62 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55350.62 |   55350.62 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.117E-13 |   55350.62 |   55350.62 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.420E-14 |   55350.75 |   55350.75 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.680E-14 |   55350.75 |   55350.75 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.264E-13 |   55350.75 |   55350.75 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.037E-13 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.426E-13 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55352.67 |   55352.67 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.715E-14 |   55352.67 |   55352.67 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.855E-14 |   55352.67 |   55352.67 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  5.873E-13 |   55352.67 |   55352.67 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55352.60 |   55352.60 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55352.60 |   55352.60 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.485E-14 |   55352.54 |   55352.54 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.305E-14 |   55352.54 |   55352.54 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.049E-13 |   55352.54 |   55352.54 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.440E-14 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.195E-13 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55352.47 |   55352.47 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.615E-14 |   55352.40 |   55352.40 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.290E-14 |   55352.40 |   55352.40 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.083E-13 |   55352.40 |   55352.40 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.398E-13 |   55352.40 |   55352.40 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.605E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.935E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55529.98 |   55529.98 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.860E-14 |   55529.98 |   55529.98 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55353.13 |   55353.13 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.660E-14 |   55353.13 |   55353.13 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.880E-14 |   55353.13 |   55353.13 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.490E-14 |   55353.00 |   55353.00 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55353.00 |   55353.00 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.016E-13 |   55353.00 |   55353.00 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.563E-13 |   55353.00 |   55353.00 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55530.77 |   55530.77 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55530.77 |   55530.77 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.650E-14 |   55530.70 |   55530.70 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.775E-14 |   55530.70 |   55530.70 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55530.64 |   55530.64 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55530.64 |   55530.64 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55530.57 |   55530.57 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.790E-14 |   55530.57 |   55530.57 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55530.50 |   55530.50 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55530.50 |   55530.50 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.260E-14 |   55530.44 |   55530.44 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.670E-14 |   55530.44 |   55530.44 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55530.37 |   55530.37 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.275E-14 |   55530.37 |   55530.37 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55530.24 |   55530.24 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55530.24 |   55530.24 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.130E-14 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.195E-14 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.048E-13 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.240E-13 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.875E-14 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.005E-13 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  5.125E-13 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  4.455E+14 |  1.000E+00 |  8.238E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  6.233E+14 |  1.000E+00 |  1.409E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  4.859E+14 |  1.000E+00 |  2.633E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  3.987E+14 |  1.000E+00 |  3.386E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  3.462E+14 |  1.000E+00 |  3.225E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  3.116E+14 |  1.000E+00 |  4.048E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.295E+15 |  1.000E+00 |  4.141E-14 |  1.865E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  2.418E+17 |  1.000E+00 |  6.098E-14 |  2.558E-14 |   55104.50 |   55104.70 |   |
324.52796 |  35.90814 |  1.209E+17 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55104.50 |   55104.70 | UL|
324.52796 |  35.90814 |  3.627E+17 |  1.000E+00 |  6.350E-14 |  2.663E-14 |   55104.50 |   55104.70 |   |
324.52796 |  35.90814 |  7.253E+17 |  1.000E+00 |  7.021E-14 |  2.070E-14 |   55104.50 |   55104.70 |   |
324.52796 |  35.90814 |  1.088E+18 |  1.000E+00 |  1.223E-13 |  4.948E-14 |   55104.50 |   55104.70 |   |
324.52796 |  35.90814 |  2.418E+23 |  1.000E+00 |  2.213E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.813E+22 |  1.000E+00 |  8.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.52796 |  35.90814 |  4.835E+22 |  1.000E+00 |  8.009E-13 |  5.635E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.451E+23 |  1.000E+00 |  5.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.52796 |  35.90814 |  4.835E+23 |  1.000E+00 |  2.764E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.451E+24 |  1.000E+00 |  1.840E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.451E+25 |  1.000E+00 |  3.728E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.451E+26 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.52796 |  35.90814 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.451E+25 |  1.000E+00 |  3.836E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
