 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55567.20 |   55567.20 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.550E-14 |   55567.20 |   55567.20 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55204.64 |   55204.64 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55204.64 |   55204.64 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.139E-13 |   55204.64 |   55204.64 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55205.10 |   55205.10 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55205.10 |   55205.10 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.071E-13 |   55205.10 |   55205.10 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.845E-13 |   55205.10 |   55205.10 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.520E-14 |   55205.23 |   55205.23 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.965E-14 |   55205.23 |   55205.23 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.094E-13 |   55205.23 |   55205.23 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55205.37 |   55205.37 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.485E-14 |   55205.37 |   55205.37 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55390.12 |   55390.12 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.590E-14 |   55390.12 |   55390.12 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.684E-13 |   55390.12 |   55390.12 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.325E-14 |   55390.25 |   55390.25 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.650E-14 |   55390.25 |   55390.25 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.096E-13 |   55390.25 |   55390.25 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.290E-14 |   55390.39 |   55390.39 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.695E-14 |   55390.39 |   55390.39 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.423E-13 |   55390.39 |   55390.39 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.435E-14 |   55390.52 |   55390.52 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.305E-14 |   55390.52 |   55390.52 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.820E-14 |   55390.58 |   55390.58 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.420E-14 |   55390.58 |   55390.58 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.133E-13 |   55390.58 |   55390.58 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.335E-14 |   55390.65 |   55390.65 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.685E-14 |   55390.65 |   55390.65 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.440E-14 |   55390.71 |   55390.71 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.900E-14 |   55390.71 |   55390.71 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.282E-13 |   55390.71 |   55390.71 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.395E-14 |   55390.78 |   55390.78 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.185E-14 |   55390.78 |   55390.78 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.924E-13 |   55390.78 |   55390.78 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.310E-14 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.250E-14 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.053E-13 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.725E-14 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.151E-13 |   55390.85 |   55390.85 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.385E-14 |   55566.54 |   55566.54 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.300E-14 |   55566.54 |   55566.54 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55566.60 |   55566.60 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.515E-14 |   55566.60 |   55566.60 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.405E-14 |   55566.67 |   55566.67 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.785E-14 |   55566.67 |   55566.67 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.475E-14 |   55566.73 |   55566.73 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.650E-14 |   55566.73 |   55566.73 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.650E-14 |   55566.80 |   55566.80 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.485E-14 |   55566.80 |   55566.80 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.495E-14 |   55566.86 |   55566.86 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.495E-14 |   55566.86 |   55566.86 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.555E-14 |   55566.93 |   55566.93 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  4.070E-14 |   55566.93 |   55566.93 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.430E-14 |   55567.06 |   55567.06 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.995E-14 |   55567.06 |   55567.06 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55204.77 |   55204.77 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.435E-14 |   55204.77 |   55204.77 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.044E-13 |   55204.77 |   55204.77 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.966E-13 |   55204.77 |   55204.77 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55204.84 |   55204.84 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.095E-14 |   55204.84 |   55204.84 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  2.081E-13 |   55204.84 |   55204.84 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55204.90 |   55204.90 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.520E-14 |   55204.90 |   55204.90 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55204.90 |   55204.90 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55204.90 |   55204.90 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.055E-14 |   55204.90 |   55204.90 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.465E-14 |   55204.90 |   55204.90 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.121E-13 |   55204.90 |   55204.90 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55204.90 |   55204.90 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.010E-14 |   55204.97 |   55204.97 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.790E-14 |   55204.97 |   55204.97 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.329E-13 |   55204.97 |   55204.97 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55205.04 |   55205.04 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.670E-14 |   55205.04 |   55205.04 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.032E-13 |   55205.04 |   55205.04 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55390.91 |   55390.91 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.700E-14 |   55390.91 |   55390.91 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.300E-14 |   55390.98 |   55390.98 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.165E-14 |   55390.98 |   55390.98 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.166E-13 |   55390.98 |   55390.98 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.340E-14 |   55391.11 |   55391.11 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.425E-14 |   55391.11 |   55391.11 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.730E-14 |   55391.25 |   55391.25 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.455E-14 |   55391.25 |   55391.25 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.142E-13 |   55391.25 |   55391.25 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.510E-14 |   55566.20 |   55566.20 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55566.20 |   55566.20 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.740E-14 |   55566.34 |   55566.34 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.840E-14 |   55566.34 |   55566.34 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.435E-14 |   55566.47 |   55566.47 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.045E-14 |   55566.47 |   55566.47 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.710E-14 |   55204.51 |   55204.51 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.475E-14 |   55204.51 |   55204.51 |   |
 28.13329 | -14.21094 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.072E-13 |   55204.51 |   55204.51 |   |
 28.13329 | -14.21094 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.430E-14 |   55573.81 |   55573.81 |   |
 28.13329 | -14.21094 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.420E-14 |   55573.81 |   55573.81 |   |
 28.13329 | -14.21094 |  4.455E+14 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  6.813E+14 |  1.000E+00 |  2.480E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  6.233E+14 |  1.000E+00 |  5.216E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  4.859E+14 |  1.000E+00 |  5.497E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  3.987E+14 |  1.000E+00 |  5.166E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  3.462E+14 |  1.000E+00 |  4.143E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  3.116E+14 |  1.000E+00 |  3.394E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  1.295E+15 |  1.000E+00 |  8.711E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
