155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.720E-14 |   55332.34 |   55332.34 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.745E-14 |   55332.34 |   55332.34 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55332.40 |   55332.40 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.385E-14 |   55332.40 |   55332.40 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55332.47 |   55332.47 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.700E-14 |   55332.47 |   55332.47 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.186E-13 |   55332.47 |   55332.47 |   |
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55332.47 |   55332.47 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.970E-14 |   55332.54 |   55332.54 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.335E-14 |   55332.54 |   55332.54 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55332.07 |   55332.07 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.125E-14 |   55332.07 |   55332.07 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
155.25146 |  16.43167 |  4.455E+14 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  6.813E+14 |  1.000E+00 |  9.329E-13 |  3.666E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  5.451E+14 |  1.000E+00 |  6.349E-13 |  3.581E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  6.233E+14 |  1.000E+00 |  6.054E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.859E+14 |  1.000E+00 |  5.721E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  3.987E+14 |  1.000E+00 |  4.616E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  3.462E+14 |  1.000E+00 |  5.361E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  3.116E+14 |  1.000E+00 |  5.010E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  8.402E+14 |  1.000E+00 |  9.596E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  6.443E+14 |  1.000E+00 |  9.470E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.876E+14 |  1.000E+00 |  8.930E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.014E+14 |  1.000E+00 |  8.132E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  3.382E+14 |  1.000E+00 |  8.371E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.948E+15 |  1.000E+00 |  6.231E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.295E+15 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  4.123E-13 |  8.020E-14 |   57567.20 |   57574.90 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  5.295E-13 |  9.050E-14 |   57567.20 |   57574.90 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  2.951E-13 |  6.980E-14 |   57567.20 |   57574.90 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  4.156E-13 |  5.040E-14 |   57567.20 |   57574.90 |   |
155.25146 |  16.43167 |  1.088E+18 |  1.000E+00 |  4.252E-13 |  1.085E-13 |   57567.20 |   57574.90 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  4.194E-13 |  1.901E-13 |   57443.10 |   57443.10 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  2.161E-13 |  1.326E-13 |   57443.10 |   57443.10 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  6.227E-13 |  2.475E-13 |   57443.10 |   57443.10 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  4.435E-13 |  1.337E-13 |   57443.10 |   57443.10 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  5.027E-13 |  1.312E-13 |   58403.40 |   58403.50 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  5.485E-13 |  1.331E-13 |   58403.40 |   58403.50 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  4.568E-13 |  1.294E-13 |   58403.40 |   58403.50 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  6.355E-13 |  1.033E-13 |   58403.40 |   58403.50 |   |
155.25146 |  16.43167 |  1.088E+18 |  1.000E+00 |  6.229E-13 |  2.053E-13 |   58403.40 |   58403.50 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  2.228E-13 |  6.900E-14 |   56714.90 |   56715.60 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  2.721E-13 |  7.440E-14 |   56714.90 |   56715.60 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  1.735E-13 |  6.360E-14 |   56714.90 |   56715.60 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  2.467E-13 |  5.100E-14 |   56714.90 |   56715.60 |   |
155.25146 |  16.43167 |  1.088E+18 |  1.000E+00 |  1.237E-13 |  7.338E-14 |   56714.90 |   56715.60 |   |
155.25146 |  16.43167 |  2.418E+23 |  1.000E+00 |  1.125E-13 |  8.802E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.110E+23 |  1.000E+00 |  1.218E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  7.254E+23 |  1.000E+00 |  1.827E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.209E+24 |  1.000E+00 |  1.732E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+24 |  1.000E+00 |  1.553E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.111E+24 |  1.000E+00 |  1.857E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  7.254E+24 |  1.000E+00 |  1.218E-13 |  9.001E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  2.418E+23 |  1.000E+00 |  1.700E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.813E+22 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  4.835E+22 |  1.000E+00 |  7.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  1.451E+23 |  1.000E+00 |  2.461E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.835E+23 |  1.000E+00 |  1.142E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.451E+24 |  1.000E+00 |  2.426E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.835E+24 |  1.000E+00 |  1.790E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.451E+25 |  1.000E+00 |  2.011E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.451E+26 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  7.254E+24 |  1.000E+00 |  1.218E-13 |  9.001E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  4.835E+24 |  1.000E+00 |  1.790E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.451E+25 |  1.000E+00 |  2.204E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
