 46.31283 | -16.13794 |  1.389E+14 |  1.000E+00 |  7.574E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.804E+14 |  1.000E+00 |  8.869E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.427E+14 |  1.000E+00 |  8.300E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  1.373E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55584.85 |   55584.85 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.620E-14 |   55584.85 |   55584.85 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55218.66 |   55218.66 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.285E-14 |   55218.66 |   55218.66 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55585.05 |   55585.05 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.900E-14 |   55585.05 |   55585.05 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.145E-14 |   55585.11 |   55585.11 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55585.11 |   55585.11 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55585.18 |   55585.18 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55585.18 |   55585.18 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55585.25 |   55585.25 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.485E-14 |   55585.25 |   55585.25 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.280E-14 |   55585.31 |   55585.31 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.910E-14 |   55585.31 |   55585.31 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.205E-14 |   55585.38 |   55585.38 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55585.38 |   55585.38 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55585.45 |   55585.45 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.475E-14 |   55585.45 |   55585.45 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.960E-14 |   55585.58 |   55585.58 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.070E-14 |   55585.58 |   55585.58 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55585.71 |   55585.71 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.630E-14 |   55585.71 |   55585.71 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55408.05 |   55408.05 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.540E-14 |   55408.05 |   55408.05 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.025E-14 |   55408.11 |   55408.11 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.325E-14 |   55408.11 |   55408.11 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.182E-13 |   55408.11 |   55408.11 |   |
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55408.31 |   55408.31 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55408.31 |   55408.31 |   |
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55408.31 |   55408.31 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55408.45 |   55408.45 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.200E-14 |   55408.45 |   55408.45 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55408.58 |   55408.58 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.600E-14 |   55408.58 |   55408.58 |   |
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.110E-14 |   55411.42 |   55411.42 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.380E-14 |   55411.42 |   55411.42 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55584.72 |   55584.72 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.810E-14 |   55584.72 |   55584.72 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55584.85 |   55584.85 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.945E-14 |   55584.85 |   55584.85 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.090E-14 |   55584.98 |   55584.98 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.580E-14 |   55584.98 |   55584.98 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55218.80 |   55218.80 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.415E-14 |   55218.80 |   55218.80 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55407.98 |   55407.98 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55407.98 |   55407.98 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.030E-14 |   55219.06 |   55219.06 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.415E-14 |   55219.06 |   55219.06 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.285E-14 |   55219.13 |   55219.13 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.115E-14 |   55219.13 |   55219.13 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55219.20 |   55219.20 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.265E-14 |   55219.20 |   55219.20 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55219.26 |   55219.26 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.750E-14 |   55219.26 |   55219.26 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.395E-14 |   55219.33 |   55219.33 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.040E-14 |   55219.33 |   55219.33 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55219.39 |   55219.39 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.135E-14 |   55219.39 |   55219.39 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55220.65 |   55220.65 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55220.65 |   55220.65 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55220.78 |   55220.78 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55220.78 |   55220.78 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.290E-14 |   55220.91 |   55220.91 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.485E-14 |   55220.91 |   55220.91 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  1.760E-13 |   55220.91 |   55220.91 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.610E-14 |   55220.91 |   55220.91 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55220.98 |   55220.98 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.400E-14 |   55220.98 |   55220.98 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55221.05 |   55221.05 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.640E-14 |   55221.05 |   55221.05 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.700E-14 |   55221.11 |   55221.11 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.190E-14 |   55221.11 |   55221.11 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55221.18 |   55221.18 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.990E-14 |   55221.18 |   55221.18 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55221.25 |   55221.25 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.730E-14 |   55221.25 |   55221.25 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55221.31 |   55221.31 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55221.31 |   55221.31 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55221.38 |   55221.38 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.675E-14 |   55221.38 |   55221.38 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.915E-14 |   55221.51 |   55221.51 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.835E-14 |   55221.51 |   55221.51 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.117E-13 |   55221.51 |   55221.51 |   |
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.395E-14 |   55221.64 |   55221.64 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.790E-14 |   55221.64 |   55221.64 |   |
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.615E-14 |   55407.32 |   55407.32 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.590E-14 |   55407.32 |   55407.32 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55407.32 |   55407.32 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55407.32 |   55407.32 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55407.45 |   55407.45 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55407.45 |   55407.45 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55407.59 |   55407.59 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.580E-14 |   55407.59 |   55407.59 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.245E-14 |   55407.72 |   55407.72 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55407.72 |   55407.72 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55407.85 |   55407.85 |   |
 46.31283 | -16.13794 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.135E-14 |   55407.85 |   55407.85 |   |
 46.31283 | -16.13794 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 46.31283 | -16.13794 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 46.31283 | -16.13794 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55218.93 |   55218.93 |   |
 46.31283 | -16.13794 |  4.455E+14 |  1.000E+00 |  4.388E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  6.813E+14 |  1.000E+00 |  6.161E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  6.233E+14 |  1.000E+00 |  6.126E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.859E+14 |  1.000E+00 |  8.160E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.987E+14 |  1.000E+00 |  8.778E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.462E+14 |  1.000E+00 |  7.747E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.116E+14 |  1.000E+00 |  7.911E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  8.402E+14 |  1.000E+00 |  6.343E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  6.443E+14 |  1.000E+00 |  7.437E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.876E+14 |  1.000E+00 |  9.679E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.014E+14 |  1.000E+00 |  1.100E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.382E+14 |  1.000E+00 |  1.142E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.948E+15 |  1.000E+00 |  7.458E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.295E+15 |  1.000E+00 |  3.304E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  9.411E-13 |  2.462E-13 |   55569.00 |   55569.60 |   |
 46.31283 | -16.13794 |  1.209E+17 |  1.000E+00 |  4.320E-13 |  1.657E-13 |   55569.00 |   55569.60 |   |
 46.31283 | -16.13794 |  3.627E+17 |  1.000E+00 |  1.450E-12 |  3.270E-13 |   55569.00 |   55569.60 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  9.750E-13 |  1.850E-13 |   55569.00 |   55569.60 |   |
 46.31283 | -16.13794 |  1.088E+18 |  1.000E+00 |  4.343E-13 |  2.445E-13 |   55569.00 |   55569.60 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  7.888E-13 |  1.025E-13 |   55619.90 |   55622.20 |   |
 46.31283 | -16.13794 |  1.209E+17 |  1.000E+00 |  7.134E-13 |  9.840E-14 |   55619.90 |   55622.20 |   |
 46.31283 | -16.13794 |  3.627E+17 |  1.000E+00 |  8.643E-13 |  1.067E-13 |   55619.90 |   55622.20 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  6.808E-13 |  5.635E-14 |   55619.90 |   55622.20 |   |
 46.31283 | -16.13794 |  1.088E+18 |  1.000E+00 |  6.599E-13 |  1.227E-13 |   55619.90 |   55622.20 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  8.416E-13 |  1.467E-13 |   56363.50 |   56363.50 |   |
 46.31283 | -16.13794 |  1.209E+17 |  1.000E+00 |  1.246E-12 |  1.820E-13 |   56363.50 |   56363.50 |   |
 46.31283 | -16.13794 |  3.627E+17 |  1.000E+00 |  4.375E-13 |  1.110E-13 |   56363.50 |   56363.50 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  9.073E-13 |  1.017E-13 |   56363.50 |   56363.50 |   |
 46.31283 | -16.13794 |  1.088E+18 |  1.000E+00 |  9.524E-13 |  2.176E-13 |   56363.50 |   56363.50 |   |
 46.31283 | -16.13794 |  2.418E+23 |  1.000E+00 |  3.865E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.110E+23 |  1.000E+00 |  3.244E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.254E+23 |  1.000E+00 |  3.773E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+24 |  1.000E+00 |  4.296E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+24 |  1.000E+00 |  5.467E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.111E+24 |  1.000E+00 |  6.745E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.254E+24 |  1.000E+00 |  7.833E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+25 |  1.000E+00 |  5.623E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+25 |  1.000E+00 |  3.561E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  2.418E+23 |  1.000E+00 |  2.500E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.835E+22 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
