135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.130E-14 |   55493.42 |   55493.42 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.910E-14 |   55493.42 |   55493.42 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  1.960E-14 |   55493.42 |   55493.42 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.345E-14 |   55493.42 |   55493.42 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.050E-14 |   55493.55 |   55493.55 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.470E-14 |   55493.55 |   55493.55 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.095E-14 |   55493.69 |   55493.69 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.255E-14 |   55493.69 |   55493.69 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.030E-14 |   55493.82 |   55493.82 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.865E-14 |   55493.82 |   55493.82 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.300E-14 |   55302.04 |   55302.04 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.415E-14 |   55302.04 |   55302.04 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.150E-14 |   55302.18 |   55302.18 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.065E-14 |   55302.18 |   55302.18 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.138E-13 |   55302.18 |   55302.18 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.280E-14 |   55302.31 |   55302.31 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.135E-14 |   55302.31 |   55302.31 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55302.31 |   55302.31 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.330E-14 |   55302.44 |   55302.44 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.375E-14 |   55302.44 |   55302.44 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.053E-13 |   55302.44 |   55302.44 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.257E-13 |   55302.44 |   55302.44 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.665E-14 |   55302.50 |   55302.50 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  4.220E-14 |   55302.50 |   55302.50 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.055E-13 |   55302.50 |   55302.50 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.240E-14 |   55302.57 |   55302.57 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55302.57 |   55302.57 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.157E-13 |   55302.57 |   55302.57 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.190E-14 |   55302.64 |   55302.64 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.040E-14 |   55302.64 |   55302.64 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.078E-13 |   55302.64 |   55302.64 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.335E-14 |   55302.70 |   55302.70 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.295E-14 |   55302.70 |   55302.70 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.270E-14 |   55302.77 |   55302.77 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.060E-14 |   55302.77 |   55302.77 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.084E-13 |   55302.77 |   55302.77 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.844E-13 |   55302.77 |   55302.77 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.519E-14 |   55302.84 |   55302.84 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.185E-14 |   55302.84 |   55302.84 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.132E-13 |   55302.84 |   55302.84 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.050E-13 |   55302.84 |   55302.84 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.020E-14 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.700E-14 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.191E-13 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.736E-13 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.310E-14 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.080E-14 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.035E-13 |   55302.90 |   55302.90 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.172E-14 |   55303.04 |   55303.04 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.300E-14 |   55303.04 |   55303.04 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.021E-13 |   55303.04 |   55303.04 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.625E-14 |   55303.17 |   55303.17 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.960E-14 |   55303.17 |   55303.17 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.101E-13 |   55303.17 |   55303.17 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55303.17 |   55303.17 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.440E-14 |   55303.70 |   55303.70 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.160E-14 |   55303.70 |   55303.70 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.705E-14 |   55303.70 |   55303.70 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.390E-14 |   55303.76 |   55303.76 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.320E-14 |   55303.76 |   55303.76 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.260E-14 |   55302.04 |   55302.04 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.295E-14 |   55302.04 |   55302.04 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.050E-13 |   55302.04 |   55302.04 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.190E-14 |   55303.89 |   55303.89 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.345E-14 |   55303.89 |   55303.89 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.002E-13 |   55303.89 |   55303.89 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55303.76 |   55303.76 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.370E-14 |   55303.76 |   55303.76 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.015E-13 |   55303.76 |   55303.76 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.595E-14 |   55303.83 |   55303.83 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.400E-14 |   55303.83 |   55303.83 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.043E-13 |   55303.83 |   55303.83 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.054E-14 |   55494.55 |   55494.55 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.300E-14 |   55494.55 |   55494.55 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.045E-14 |   55494.55 |   55494.55 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.170E-14 |   55494.55 |   55494.55 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.120E-14 |   55494.41 |   55494.41 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.970E-14 |   55494.41 |   55494.41 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  1.950E-14 |   55494.28 |   55494.28 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.365E-14 |   55494.28 |   55494.28 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.420E-14 |   55499.57 |   55499.57 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  4.195E-14 |   55499.57 |   55499.57 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.060E-14 |   55494.08 |   55494.08 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.950E-14 |   55494.08 |   55494.08 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.043E-14 |   55494.02 |   55494.02 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.990E-14 |   55494.02 |   55494.02 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.103E-14 |   55493.95 |   55493.95 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.110E-14 |   55493.95 |   55493.95 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.103E-14 |   55493.89 |   55493.89 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.195E-14 |   55493.89 |   55493.89 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  1.930E-14 |   55494.15 |   55494.15 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.240E-14 |   55494.15 |   55494.15 |   |
135.99400 |  51.85019 |  4.455E+14 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  6.813E+14 |  1.000E+00 |  2.535E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  5.451E+14 |  1.000E+00 |  4.340E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  6.233E+14 |  1.000E+00 |  1.370E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.859E+14 |  1.000E+00 |  1.403E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  3.987E+14 |  1.000E+00 |  1.397E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  3.462E+14 |  1.000E+00 |  1.137E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  3.116E+14 |  1.000E+00 |  1.438E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  8.402E+14 |  1.000E+00 |  2.700E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  6.443E+14 |  1.000E+00 |  2.462E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.876E+14 |  1.000E+00 |  2.253E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.014E+14 |  1.000E+00 |  2.244E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  3.382E+14 |  1.000E+00 |  1.827E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  2.418E+17 |  1.000E+00 |  6.703E-14 |  2.797E-14 |   54475.80 |   54475.90 |   |
135.99400 |  51.85019 |  3.627E+17 |  1.000E+00 |  4.624E-14 |  2.463E-14 |   54475.80 |   54475.90 |   |
135.99400 |  51.85019 |  7.253E+17 |  1.000E+00 |  6.697E-14 |  1.987E-14 |   54475.80 |   54475.90 |   |
135.99400 |  51.85019 |  2.418E+23 |  1.000E+00 |  1.814E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.813E+22 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.99400 |  51.85019 |  4.835E+22 |  1.000E+00 |  6.262E-13 |  2.751E-13 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.451E+23 |  1.000E+00 |  2.125E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.835E+23 |  1.000E+00 |  1.775E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.451E+24 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.99400 |  51.85019 |  4.835E+24 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.99400 |  51.85019 |  1.451E+25 |  1.000E+00 |  9.857E-14 |  7.133E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.451E+26 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.99400 |  51.85019 |  1.451E+25 |  1.000E+00 |  1.499E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
