181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.345E-14 |   55548.32 |   55548.32 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  4.255E-14 |   55548.32 |   55548.32 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.530E-14 |   55548.38 |   55548.38 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.645E-14 |   55548.38 |   55548.38 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.335E-14 |   55548.38 |   55548.38 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.525E-14 |   55548.38 |   55548.38 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.390E-14 |   55548.45 |   55548.45 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.565E-14 |   55548.45 |   55548.45 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.345E-14 |   55548.52 |   55548.52 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.755E-14 |   55548.52 |   55548.52 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.440E-14 |   55548.58 |   55548.58 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.805E-14 |   55548.58 |   55548.58 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.555E-14 |   55548.65 |   55548.65 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.710E-14 |   55548.65 |   55548.65 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.375E-14 |   55548.78 |   55548.78 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.415E-14 |   55548.78 |   55548.78 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.405E-14 |   55548.91 |   55548.91 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.535E-14 |   55548.91 |   55548.91 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.280E-14 |   55549.04 |   55549.04 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.495E-14 |   55549.04 |   55549.04 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.325E-14 |   55358.93 |   55358.93 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.585E-14 |   55358.93 |   55358.93 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.342E-13 |   55358.93 |   55358.93 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55359.06 |   55359.06 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.925E-14 |   55359.06 |   55359.06 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.142E-13 |   55359.06 |   55359.06 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.645E-14 |   55359.20 |   55359.20 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.545E-14 |   55359.20 |   55359.20 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.185E-13 |   55359.20 |   55359.20 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.360E-14 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.345E-14 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.254E-13 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.505E-14 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.340E-14 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.331E-13 |   55359.26 |   55359.26 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.480E-14 |   55359.33 |   55359.33 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.740E-14 |   55359.33 |   55359.33 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.147E-13 |   55359.33 |   55359.33 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55359.39 |   55359.39 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.390E-14 |   55359.39 |   55359.39 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.174E-13 |   55359.39 |   55359.39 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.380E-14 |   55359.46 |   55359.46 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.515E-14 |   55359.46 |   55359.46 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.067E-13 |   55359.46 |   55359.46 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.165E-14 |   55359.52 |   55359.52 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.965E-14 |   55359.52 |   55359.52 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.245E-14 |   55359.66 |   55359.66 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.730E-14 |   55359.66 |   55359.66 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.465E-14 |   55359.79 |   55359.79 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.705E-14 |   55359.79 |   55359.79 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.485E-14 |   55548.05 |   55548.05 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  4.175E-14 |   55548.05 |   55548.05 |   |
181.80254 |  12.19606 |  4.455E+14 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  6.813E+14 |  1.000E+00 |  6.179E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  5.451E+14 |  1.000E+00 |  6.241E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  6.233E+14 |  1.000E+00 |  2.278E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.859E+14 |  1.000E+00 |  1.753E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.987E+14 |  1.000E+00 |  1.276E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.462E+14 |  1.000E+00 |  1.864E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.116E+14 |  1.000E+00 |  2.152E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  8.402E+14 |  1.000E+00 |  7.425E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  6.443E+14 |  1.000E+00 |  7.104E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.876E+14 |  1.000E+00 |  5.763E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.014E+14 |  1.000E+00 |  4.441E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.382E+14 |  1.000E+00 |  4.122E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.948E+15 |  1.000E+00 |  3.689E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.295E+15 |  1.000E+00 |  1.111E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
