340.86000 | -25.74186 |  8.400E+09 |  1.000E+00 |  5.457E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.400E+09 |  1.000E+00 |  3.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.400E+09 |  1.000E+00 |  4.872E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.140E+10 |  1.000E+00 |  1.256E-13 |  3.452E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  5.009E+09 |  1.000E+00 |  5.159E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.070E+10 |  1.000E+00 |  4.920E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.900E+09 |  1.000E+00 |  2.940E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.480E+09 |  1.000E+00 |  1.036E-14 |  5.910E-16 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.700E+09 |  1.000E+00 |  2.916E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.085E+09 |  1.000E+00 |  5.821E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.800E+09 |  1.000E+00 |  5.861E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  5.175E-14 |   56656.00 |   56656.00 |   |
340.86000 | -25.74186 |  9.146E+10 |  1.000E+00 |  3.384E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
340.86000 | -25.74186 |  1.077E+11 |  1.000E+00 |  3.138E-13 |  1.575E-14 |   56739.46 |   56739.46 |   |
340.86000 | -25.74186 |  1.000E+11 |  1.000E+00 |  4.054E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.430E+11 |  1.000E+00 |  4.904E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.170E+11 |  1.000E+00 |  5.587E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  7.000E+10 |  1.000E+00 |  3.153E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.389E+14 |  1.000E+00 |  3.946E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.804E+14 |  1.000E+00 |  3.375E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.427E+14 |  1.000E+00 |  3.390E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.950E-14 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.145E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.365E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.540E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  9.950E-14 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  1.000E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.365E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.045E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  9.800E-14 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  1.120E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.490E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.375E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  1.045E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  9.750E-14 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.415E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.920E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  1.310E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  1.040E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.285E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  3.985E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  1.085E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  1.220E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.265E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  5.145E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  1.125E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  1.080E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.440E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  4.100E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.095E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  1.065E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.400E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.365E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  1.115E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.850E-14 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.635E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  5.030E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  9.950E-14 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.500E-14 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.290E-13 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  6.050E-13 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.060E-13 |   55520.31 |   55520.31 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.050E-13 |   55520.31 |   55520.31 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.065E-13 |   55520.44 |   55520.44 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.445E-13 |   55520.44 |   55520.44 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.130E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.015E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.210E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.190E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.290E-13 |   55520.77 |   55520.77 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.320E-13 |   55520.77 |   55520.77 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  9.650E-14 |   55520.84 |   55520.84 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.145E-13 |   55520.84 |   55520.84 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.280E-13 |   55520.90 |   55520.90 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.190E-13 |   55520.90 |   55520.90 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.095E-13 |   55520.97 |   55520.97 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.035E-13 |   55520.97 |   55520.97 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.070E-13 |   55521.04 |   55521.04 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.035E-13 |   55521.04 |   55521.04 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.030E-13 |   55521.17 |   55521.17 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.115E-13 |   55521.17 |   55521.17 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.110E-13 |   55521.30 |   55521.30 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.145E-13 |   55521.30 |   55521.30 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.650E-14 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.200E-14 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.415E-13 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  6.145E-13 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  1.015E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  1.005E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.385E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.585E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  1.395E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.030E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.295E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.185E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.450E-14 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  9.200E-14 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.395E-13 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  6.125E-13 |   55339.05 |   55339.05 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.045E-13 |   55521.17 |   55521.17 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.115E-13 |   55521.17 |   55521.17 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.005E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  1.010E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.375E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.040E-13 |   55339.32 |   55339.32 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  9.000E-14 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  1.145E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.365E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.035E-13 |   55339.45 |   55339.45 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  1.420E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  1.025E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.325E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.200E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  9.750E-14 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  1.125E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.500E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.380E-13 |   55339.52 |   55339.52 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  1.020E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  9.800E-14 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.420E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.015E-13 |   55339.58 |   55339.58 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  1.290E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  1.040E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.290E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.965E-13 |   55339.65 |   55339.65 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  1.070E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  1.245E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.265E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  4.145E-13 |   55339.71 |   55339.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  1.115E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.140E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.700E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.115E-13 |   55339.78 |   55339.78 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  1.105E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  1.090E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.400E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.340E-13 |   55339.91 |   55339.91 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  1.105E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.750E-14 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.685E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.275E-13 |   55340.04 |   55340.04 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.750E-14 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.450E-14 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  1.330E-13 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.535E-13 |   55340.18 |   55340.18 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.055E-13 |   55520.31 |   55520.31 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.050E-13 |   55520.31 |   55520.31 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.100E-13 |   55520.44 |   55520.44 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.668E-12 |  1.095E-13 |   55520.44 |   55520.44 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.120E-13 |   55521.30 |   55521.30 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.090E-13 |   55521.30 |   55521.30 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.095E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.015E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.255E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.185E-13 |   55520.71 |   55520.71 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.666E-12 |  1.250E-13 |   55520.77 |   55520.77 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.320E-13 |   55520.77 |   55520.77 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  9.650E-14 |   55520.84 |   55520.84 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.145E-13 |   55520.84 |   55520.84 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.305E-13 |   55520.90 |   55520.90 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.195E-13 |   55520.90 |   55520.90 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.135E-13 |   55520.97 |   55520.97 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.075E-13 |   55520.97 |   55520.97 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.065E-13 |   55521.04 |   55521.04 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.020E-13 |   55521.04 |   55521.04 |   |
340.86000 | -25.74186 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  1.005E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  1.005E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.465E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.465E-13 |   55339.18 |   55339.18 |   |
340.86000 | -25.74186 |  4.455E+14 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  6.233E+14 |  1.000E+00 |  2.662E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.859E+14 |  1.000E+00 |  3.296E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.987E+14 |  1.000E+00 |  3.075E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.462E+14 |  1.000E+00 |  3.031E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.116E+14 |  1.000E+00 |  4.009E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  1.211E-13 |  4.100E-15 |   55488.13 |   55488.13 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.342E-12 |  1.260E-13 |   55488.13 |   55488.13 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.092E-12 |  1.160E-13 |   55492.15 |   55492.15 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.891E-12 |  1.200E-13 |   55492.15 |   55492.15 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.583E-12 |  6.350E-14 |   55496.12 |   55496.12 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.513E-12 |  1.350E-13 |   55496.12 |   55496.12 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  4.312E-12 |  6.000E-14 |   55500.13 |   55500.13 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.899E-12 |  1.325E-13 |   55500.13 |   55500.13 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.889E-12 |  5.750E-14 |   55505.06 |   55505.06 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.366E-12 |  1.220E-13 |   55505.06 |   55505.06 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  4.103E-13 |  1.230E-14 |   55514.01 |   55514.01 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.967E-12 |  1.345E-13 |   55514.01 |   55514.01 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.886E-12 |  1.050E-13 |   55518.04 |   55518.04 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  5.096E-12 |  1.335E-13 |   55518.04 |   55518.04 |   |
