282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.120E-13 |   55292.28 |   55292.28 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.380E-13 |   55292.28 |   55292.28 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  3.935E-13 |   55292.28 |   55292.28 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.465E-13 |   55285.40 |   55285.40 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.265E-13 |   55285.40 |   55285.40 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.380E-13 |   55285.40 |   55285.40 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  4.495E-13 |   55285.40 |   55285.40 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.135E-13 |   55285.27 |   55285.27 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.520E-13 |   55285.27 |   55285.27 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.440E-13 |   55285.27 |   55285.27 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  3.985E-13 |   55285.27 |   55285.27 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.796E-12 |  1.235E-13 |   55285.14 |   55285.14 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.220E-13 |   55285.14 |   55285.14 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.445E-13 |   55285.14 |   55285.14 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.300E-13 |   55285.14 |   55285.14 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  1.305E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.520E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.220E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  4.520E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.760E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.140E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.460E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  3.760E-13 |   55285.07 |   55285.07 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.230E-13 |   55285.00 |   55285.00 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.305E-13 |   55285.00 |   55285.00 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.355E-13 |   55285.00 |   55285.00 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  4.685E-13 |   55285.00 |   55285.00 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.380E-13 |   55284.94 |   55284.94 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.210E-13 |   55284.94 |   55284.94 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.615E-13 |   55284.94 |   55284.94 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  4.100E-13 |   55284.94 |   55284.94 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.290E-13 |   55284.87 |   55284.87 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.235E-13 |   55284.87 |   55284.87 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.390E-13 |   55284.87 |   55284.87 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  5.425E-13 |   55284.87 |   55284.87 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.165E-13 |   55284.80 |   55284.80 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.500E-13 |   55284.80 |   55284.80 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.295E-13 |   55284.80 |   55284.80 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.945E-13 |   55284.80 |   55284.80 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.295E-13 |   55284.67 |   55284.67 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.285E-13 |   55284.67 |   55284.67 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.290E-13 |   55284.67 |   55284.67 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  4.125E-13 |   55284.67 |   55284.67 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.110E-13 |   55284.54 |   55284.54 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.320E-13 |   55284.54 |   55284.54 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.370E-13 |   55284.54 |   55284.54 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.315E-13 |   55284.54 |   55284.54 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.315E-13 |   55284.41 |   55284.41 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.245E-13 |   55284.41 |   55284.41 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.365E-13 |   55284.41 |   55284.41 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  3.790E-13 |   55284.41 |   55284.41 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.619E-12 |  1.500E-13 |   55467.34 |   55467.34 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.295E-13 |   55467.34 |   55467.34 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.525E-13 |   55467.73 |   55467.73 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.380E-13 |   55467.73 |   55467.73 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.550E-13 |   55467.47 |   55467.47 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.280E-13 |   55467.47 |   55467.47 |   |
282.35800 | -43.23697 |  4.455E+14 |  1.000E+00 |  7.618E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.418E+17 |  1.000E+00 |  4.314E-13 |  1.646E-13 |   58614.40 |   58614.40 |   |
282.35800 | -43.23697 |  1.209E+17 |  1.000E+00 |  8.435E-13 |  3.517E-13 |   58614.40 |   58614.40 |   |
282.35800 | -43.23697 |  3.627E+17 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   58614.40 |   58614.40 | UL|
282.35800 | -43.23697 |  7.253E+17 |  1.000E+00 |  4.815E-13 |  1.837E-13 |   58614.40 |   58614.40 |   |
282.35800 | -43.23697 |  2.418E+17 |  1.000E+00 |  1.787E-13 |  5.645E-14 |   56861.20 |   56861.30 |   |
282.35800 | -43.23697 |  1.209E+17 |  1.000E+00 |  1.847E-13 |  9.051E-14 |   56861.20 |   56861.30 |   |
282.35800 | -43.23697 |  3.627E+17 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   56861.20 |   56861.30 | UL|
282.35800 | -43.23697 |  7.253E+17 |  1.000E+00 |  1.994E-13 |  6.300E-14 |   56861.20 |   56861.30 |   |
282.35800 | -43.23697 |  1.088E+18 |  1.000E+00 |  3.265E-13 |  1.574E-13 |   56861.20 |   56861.30 |   |
282.35800 | -43.23697 |  2.418E+17 |  1.000E+00 |  8.535E-14 |  4.226E-14 |   58388.50 |   58388.60 |   |
282.35800 | -43.23697 |  1.209E+17 |  1.000E+00 |  1.025E-13 |  4.730E-14 |   58388.50 |   58388.60 |   |
282.35800 | -43.23697 |  3.627E+17 |  1.000E+00 |  6.820E-14 |  3.727E-14 |   58388.50 |   58388.60 |   |
282.35800 | -43.23697 |  7.253E+17 |  1.000E+00 |  1.417E-13 |  3.670E-14 |   58388.50 |   58388.60 |   |
282.35800 | -43.23697 |  1.088E+18 |  1.000E+00 |  2.409E-13 |  9.460E-14 |   58388.50 |   58388.60 |   |
282.35800 | -43.23697 |  2.418E+17 |  1.000E+00 |  2.579E-13 |  6.150E-14 |   58667.20 |   58673.50 |   |
282.35800 | -43.23697 |  1.209E+17 |  1.000E+00 |  3.110E-13 |  6.840E-14 |   58667.20 |   58673.50 |   |
282.35800 | -43.23697 |  3.627E+17 |  1.000E+00 |  2.047E-13 |  5.470E-14 |   58667.20 |   58673.50 |   |
282.35800 | -43.23697 |  7.253E+17 |  1.000E+00 |  2.558E-13 |  4.200E-14 |   58667.20 |   58673.50 |   |
282.35800 | -43.23697 |  2.418E+23 |  1.000E+00 |  2.006E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.835E+22 |  1.000E+00 |  1.310E-12 |  7.019E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+23 |  1.000E+00 |  2.130E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.835E+23 |  1.000E+00 |  2.232E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+24 |  1.000E+00 |  1.819E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+25 |  1.000E+00 |  7.644E-13 |  3.697E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.418E+23 |  1.000E+00 |  2.630E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.813E+22 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.35800 | -43.23697 |  4.835E+22 |  1.000E+00 |  2.007E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+23 |  1.000E+00 |  2.588E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.835E+23 |  1.000E+00 |  2.266E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+24 |  1.000E+00 |  2.025E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.835E+24 |  1.000E+00 |  9.382E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+25 |  1.000E+00 |  1.006E-12 |  3.878E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.451E+26 |  1.000E+00 |  2.740E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
