205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  1.417E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  1.025E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  2.327E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  9.408E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  8.652E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.800E+09 |  1.000E+00 |  5.232E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.800E+09 |  1.000E+00 |  4.008E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.850E+09 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.400E+09 |  1.000E+00 |  2.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.650E+08 |  1.000E+00 |  1.406E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.170E+11 |  1.000E+00 |  3.550E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.389E+14 |  1.000E+00 |  3.520E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.804E+14 |  1.000E+00 |  3.879E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.427E+14 |  1.000E+00 |  4.288E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55210.43 |   55210.43 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.250E-14 |   55210.43 |   55210.43 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.345E-13 |   55210.43 |   55210.43 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.275E-13 |   55210.43 |   55210.43 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.200E-14 |   55386.38 |   55386.38 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55386.38 |   55386.38 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.180E-13 |   55386.38 |   55386.38 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.250E-13 |   55386.38 |   55386.38 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  8.650E-14 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.000E-14 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.185E-13 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.909E-13 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.800E-14 |   55210.70 |   55210.70 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  5.700E-14 |   55210.70 |   55210.70 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.175E-13 |   55210.70 |   55210.70 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.135E-13 |   55210.70 |   55210.70 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55210.83 |   55210.83 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55210.83 |   55210.83 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.265E-13 |   55210.83 |   55210.83 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  5.080E-13 |   55210.83 |   55210.83 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55210.89 |   55210.89 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  5.900E-14 |   55210.89 |   55210.89 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.200E-13 |   55210.89 |   55210.89 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.850E-14 |   55210.96 |   55210.96 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55210.96 |   55210.96 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.175E-13 |   55210.96 |   55210.96 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.210E-13 |   55210.96 |   55210.96 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.500E-14 |   55211.03 |   55211.03 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55211.03 |   55211.03 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.406E-13 |   55211.03 |   55211.03 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.440E-13 |   55211.03 |   55211.03 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  6.250E-14 |   55211.16 |   55211.16 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  7.550E-14 |   55211.16 |   55211.16 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.350E-13 |   55211.16 |   55211.16 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  5.020E-13 |   55211.16 |   55211.16 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.850E-14 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.310E-13 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.010E-13 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.450E-14 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  7.700E-14 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.315E-13 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.335E-13 |   55211.29 |   55211.29 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.950E-14 |   55385.52 |   55385.52 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55385.52 |   55385.52 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.351E-13 |   55385.52 |   55385.52 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.700E-14 |   55385.65 |   55385.65 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.300E-14 |   55385.65 |   55385.65 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.160E-13 |   55385.65 |   55385.65 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.248E-13 |   55385.65 |   55385.65 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.300E-14 |   55385.79 |   55385.79 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55385.79 |   55385.79 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.130E-13 |   55385.79 |   55385.79 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.867E-13 |   55385.79 |   55385.79 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  9.000E-14 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.185E-13 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.955E-13 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.150E-14 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.950E-14 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.110E-13 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.845E-13 |   55385.85 |   55385.85 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.800E-14 |   55385.92 |   55385.92 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.500E-14 |   55385.92 |   55385.92 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.456E-13 |   55385.92 |   55385.92 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.721E-13 |   55385.92 |   55385.92 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.850E-14 |   55385.98 |   55385.98 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55385.98 |   55385.98 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.139E-13 |   55385.98 |   55385.98 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.378E-13 |   55385.98 |   55385.98 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.050E-14 |   55386.05 |   55386.05 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55386.05 |   55386.05 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.145E-13 |   55386.05 |   55386.05 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55386.05 |   55386.05 | UL|
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  7.400E-14 |   55386.12 |   55386.12 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.250E-14 |   55386.12 |   55386.12 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.200E-13 |   55386.12 |   55386.12 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.320E-13 |   55386.12 |   55386.12 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.050E-14 |   55386.25 |   55386.25 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.600E-14 |   55386.25 |   55386.25 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.134E-13 |   55386.25 |   55386.25 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.085E-13 |   55386.25 |   55386.25 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.700E-14 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.700E-14 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.160E-13 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.980E-13 |   55210.56 |   55210.56 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.600E-14 |   55573.18 |   55573.18 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.900E-14 |   55573.18 |   55573.18 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.450E-14 |   55573.31 |   55573.31 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55573.31 |   55573.31 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.050E-14 |   55573.45 |   55573.45 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  7.600E-14 |   55573.45 |   55573.45 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.900E-14 |   55573.51 |   55573.51 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55573.51 |   55573.51 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.850E-14 |   55573.58 |   55573.58 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.500E-14 |   55573.58 |   55573.58 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55386.52 |   55386.52 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.950E-14 |   55386.52 |   55386.52 |   |
205.68132 |   5.07601 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.260E-13 |   55386.52 |   55386.52 |   |
205.68132 |   5.07601 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.350E-14 |   55573.71 |   55573.71 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.000E-14 |   55573.71 |   55573.71 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.750E-14 |   55573.78 |   55573.78 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.750E-14 |   55573.78 |   55573.78 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.350E-14 |   55573.91 |   55573.91 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.150E-14 |   55573.91 |   55573.91 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55574.04 |   55574.04 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  7.950E-14 |   55574.04 |   55574.04 |   |
205.68132 |   5.07601 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.600E-14 |   55573.64 |   55573.64 |   |
205.68132 |   5.07601 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.900E-14 |   55573.64 |   55573.64 |   |
205.68132 |   5.07601 |  4.455E+14 |  1.000E+00 |  8.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  6.813E+14 |  1.000E+00 |  3.234E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  5.451E+14 |  1.000E+00 |  5.563E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  6.233E+14 |  1.000E+00 |  1.238E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.859E+14 |  1.000E+00 |  1.891E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.987E+14 |  1.000E+00 |  2.469E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.462E+14 |  1.000E+00 |  2.834E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.116E+14 |  1.000E+00 |  2.748E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.402E+14 |  1.000E+00 |  1.424E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  6.443E+14 |  1.000E+00 |  3.079E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.876E+14 |  1.000E+00 |  5.274E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.014E+14 |  1.000E+00 |  6.387E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.382E+14 |  1.000E+00 |  7.172E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.295E+15 |  1.000E+00 |  4.835E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.418E+17 |  1.000E+00 |  3.664E-13 |  1.863E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  3.627E+17 |  1.000E+00 |  3.816E-13 |  1.940E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  7.253E+17 |  1.000E+00 |  2.501E-13 |  1.057E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  2.418E+23 |  1.000E+00 |  5.139E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.813E+22 |  1.000E+00 |  7.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.68132 |   5.07601 |  4.835E+22 |  1.000E+00 |  8.674E-13 |  3.976E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+23 |  1.000E+00 |  6.458E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.835E+23 |  1.000E+00 |  3.744E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+24 |  1.000E+00 |  4.353E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.835E+24 |  1.000E+00 |  6.198E-14 |  4.733E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+25 |  1.000E+00 |  4.776E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+26 |  1.000E+00 |  2.428E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  4.835E+24 |  1.000E+00 |  6.198E-14 |  4.733E-14 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+25 |  1.000E+00 |  4.815E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.451E+26 |  1.000E+00 |  3.247E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
