211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.285E-14 |   55217.51 |   55217.51 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.940E-14 |   55217.51 |   55217.51 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.960E-14 |   55217.64 |   55217.64 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.515E-14 |   55217.64 |   55217.64 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55393.06 |   55393.06 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.800E-14 |   55393.06 |   55393.06 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55393.06 |   55393.06 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.163E-13 |   55393.06 |   55393.06 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.545E-14 |   55393.20 |   55393.20 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.830E-14 |   55393.20 |   55393.20 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.065E-14 |   55393.33 |   55393.33 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.135E-14 |   55393.33 |   55393.33 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55581.18 |   55581.18 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.765E-14 |   55581.18 |   55581.18 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.105E-14 |   55580.59 |   55580.59 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.810E-14 |   55580.59 |   55580.59 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55581.05 |   55581.05 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.790E-14 |   55581.05 |   55581.05 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.955E-14 |   55580.92 |   55580.92 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.880E-14 |   55580.92 |   55580.92 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55580.85 |   55580.85 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.835E-14 |   55580.85 |   55580.85 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.040E-14 |   55580.79 |   55580.79 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.475E-14 |   55580.79 |   55580.79 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.340E-14 |   55580.72 |   55580.72 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.700E-14 |   55580.72 |   55580.72 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.430E-14 |   55580.66 |   55580.66 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.815E-14 |   55580.66 |   55580.66 |   |
211.64933 |  -0.93022 |  4.455E+14 |  1.000E+00 |  2.743E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  6.813E+14 |  1.000E+00 |  2.126E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  6.233E+14 |  1.000E+00 |  3.736E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.859E+14 |  1.000E+00 |  5.504E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  3.987E+14 |  1.000E+00 |  6.529E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  3.462E+14 |  1.000E+00 |  7.307E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  3.116E+14 |  1.000E+00 |  7.991E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  8.402E+14 |  1.000E+00 |  3.360E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  6.443E+14 |  1.000E+00 |  5.640E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.876E+14 |  1.000E+00 |  1.125E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.014E+14 |  1.000E+00 |  1.397E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  3.382E+14 |  1.000E+00 |  1.631E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.948E+15 |  1.000E+00 |  2.311E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.295E+15 |  1.000E+00 |  2.584E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.418E+23 |  1.000E+00 |  4.704E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.110E+23 |  1.000E+00 |  2.767E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  7.254E+23 |  1.000E+00 |  1.775E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.209E+24 |  1.000E+00 |  1.440E-13 |  5.331E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.418E+24 |  1.000E+00 |  1.104E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.111E+24 |  1.000E+00 |  9.512E-14 |  6.270E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  2.418E+23 |  1.000E+00 |  2.891E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.813E+22 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  4.835E+22 |  1.000E+00 |  7.925E-13 |  3.710E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.451E+23 |  1.000E+00 |  3.661E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.835E+23 |  1.000E+00 |  1.100E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.451E+24 |  1.000E+00 |  1.344E-13 |  6.508E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  4.835E+24 |  1.000E+00 |  1.134E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.451E+25 |  1.000E+00 |  5.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  1.451E+26 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  4.835E+24 |  1.000E+00 |  1.134E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
