261.26817 |  11.87089 |  4.835E+22 |  1.000E+00 |  3.462E-12 |  1.069E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+23 |  1.000E+00 |  4.128E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.835E+23 |  1.000E+00 |  5.503E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+24 |  1.000E+00 |  7.634E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.835E+24 |  1.000E+00 |  9.341E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+25 |  1.000E+00 |  8.000E-12 |  1.059E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+26 |  1.000E+00 |  4.115E-12 |  1.302E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.254E+24 |  1.000E+00 |  7.995E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  7.098E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  5.846E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.110E+25 |  1.000E+00 |  5.715E-12 |  1.467E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  9.709E-12 |  2.429E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+25 |  1.000E+00 |  2.934E-12 |  2.169E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+25 |  1.000E+00 |  9.370E-12 |  1.256E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  6.818E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.462E+24 |  1.000E+00 |  8.620E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  7.786E-12 |  1.755E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+25 |  1.000E+00 |  3.404E-12 |  2.383E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.835E+24 |  1.000E+00 |  9.341E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+25 |  1.000E+00 |  8.108E-12 |  1.073E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+26 |  1.000E+00 |  6.562E-12 |  2.076E-12 |   55000.00 |   55000.00 |   |
