202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.209E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.755E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.450E-13 |   55585.95 |   55585.95 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.700E-13 |   55585.95 |   55585.95 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.300E-13 |   55401.98 |   55401.98 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.599E-12 |  1.700E-13 |   55401.98 |   55401.98 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.545E-13 |   55401.98 |   55401.98 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.177E-12 |  5.690E-13 |   55401.98 |   55401.98 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.115E-11 |  2.050E-13 |   55401.85 |   55401.85 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.335E-13 |   55401.85 |   55401.85 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.803E-12 |  1.415E-13 |   55401.85 |   55401.85 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  4.280E-13 |   55401.85 |   55401.85 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.031E-11 |  2.300E-13 |   55401.72 |   55401.72 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.310E-13 |   55401.72 |   55401.72 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.956E-12 |  1.460E-13 |   55401.72 |   55401.72 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.594E-12 |  4.560E-13 |   55401.72 |   55401.72 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   55588.86 |   55588.86 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.920E-13 |   55588.86 |   55588.86 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.800E-13 |   55588.73 |   55588.73 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.775E-13 |   55588.73 |   55588.73 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.550E-13 |   55588.60 |   55588.60 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.244E-12 |  1.380E-13 |   55588.60 |   55588.60 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.435E-13 |   55588.53 |   55588.53 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.195E-13 |   55588.53 |   55588.53 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  2.450E-13 |   55588.46 |   55588.46 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.630E-13 |   55588.46 |   55588.46 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.500E-13 |   55588.40 |   55588.40 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.530E-13 |   55588.40 |   55588.40 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  2.300E-13 |   55588.33 |   55588.33 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.695E-13 |   55588.33 |   55588.33 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.300E-13 |   55588.27 |   55588.27 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.680E-13 |   55588.27 |   55588.27 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  3.250E-13 |   55588.20 |   55588.20 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.455E-13 |   55588.20 |   55588.20 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  2.400E-13 |   55588.13 |   55588.13 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.350E-13 |   55588.13 |   55588.13 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.087E-11 |  2.400E-13 |   55588.00 |   55588.00 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.615E-13 |   55588.00 |   55588.00 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.450E-13 |   55587.87 |   55587.87 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.420E-13 |   55587.87 |   55587.87 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  2.350E-13 |   55585.62 |   55585.62 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.365E-13 |   55585.62 |   55585.62 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  2.250E-13 |   55585.82 |   55585.82 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  1.435E-13 |   55585.82 |   55585.82 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.088E-11 |  2.600E-13 |   55585.89 |   55585.89 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.595E-13 |   55585.89 |   55585.89 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  3.200E-13 |   55585.49 |   55585.49 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.540E-13 |   55585.49 |   55585.49 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.200E-13 |   55586.02 |   55586.02 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.260E-13 |   55586.02 |   55586.02 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.400E-13 |   55586.09 |   55586.09 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.107E-11 |  2.100E-13 |   55586.22 |   55586.22 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.480E-13 |   55586.22 |   55586.22 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  2.550E-13 |   55586.35 |   55586.35 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.734E-12 |  1.490E-13 |   55586.35 |   55586.35 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.650E-13 |   55401.65 |   55401.65 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.485E-13 |   55401.65 |   55401.65 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.545E-13 |   55401.65 |   55401.65 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.197E-12 |  4.045E-13 |   55401.65 |   55401.65 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.052E-11 |  2.550E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.400E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  5.147E-12 |  1.705E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.776E-12 |  4.800E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.600E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.532E-12 |  1.505E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.803E-12 |  1.590E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.230E-12 |  5.535E-13 |   55401.59 |   55401.59 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  2.400E-13 |   55401.52 |   55401.52 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.395E-13 |   55401.52 |   55401.52 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.605E-13 |   55401.52 |   55401.52 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  5.145E-13 |   55401.52 |   55401.52 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.550E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.680E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.405E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.072E-12 |  4.430E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  2.750E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.455E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  5.114E-12 |  1.695E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.066E-12 |  4.235E-13 |   55401.46 |   55401.46 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.250E-13 |   55401.39 |   55401.39 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.490E-13 |   55401.39 |   55401.39 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.911E-12 |  1.490E-13 |   55401.39 |   55401.39 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  4.310E-13 |   55401.39 |   55401.39 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  3.000E-13 |   55401.32 |   55401.32 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.800E-13 |   55401.32 |   55401.32 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.450E-13 |   55401.32 |   55401.32 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.972E-12 |  5.365E-13 |   55401.32 |   55401.32 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  2.400E-13 |   55401.26 |   55401.26 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.385E-13 |   55401.26 |   55401.26 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.668E-12 |  1.680E-13 |   55401.26 |   55401.26 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.066E-12 |  5.340E-13 |   55401.26 |   55401.26 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.150E-13 |   55401.12 |   55401.12 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.650E-13 |   55401.12 |   55401.12 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.087E-11 |  2.500E-13 |   55400.99 |   55400.99 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.437E-12 |  1.305E-13 |   55400.99 |   55400.99 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.535E-13 |   55400.99 |   55400.99 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.250E-12 |  5.015E-13 |   55400.99 |   55400.99 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.400E-13 |   55400.86 |   55400.86 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.152E-12 |  1.360E-13 |   55400.86 |   55400.86 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  5.081E-12 |  1.450E-13 |   55400.86 |   55400.86 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.324E-12 |  4.660E-13 |   55400.86 |   55400.86 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.500E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.755E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.690E-12 |  1.295E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.522E-12 |  5.200E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  3.550E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.400E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.660E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.433E-12 |  5.825E-13 |   55222.41 |   55222.41 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.900E-13 |   55222.28 |   55222.28 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.820E-13 |   55222.28 |   55222.28 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.780E-13 |   55222.28 |   55222.28 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.190E-12 |  4.440E-13 |   55222.28 |   55222.28 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.100E-13 |   55222.15 |   55222.15 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.470E-13 |   55222.15 |   55222.15 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.605E-13 |   55222.15 |   55222.15 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.899E-12 |  5.025E-13 |   55222.15 |   55222.15 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.300E-13 |   55222.08 |   55222.08 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.315E-13 |   55222.08 |   55222.08 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.430E-13 |   55222.08 |   55222.08 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.812E-12 |  4.535E-13 |   55222.08 |   55222.08 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  2.400E-13 |   55222.02 |   55222.02 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.300E-13 |   55222.02 |   55222.02 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.746E-12 |  1.400E-13 |   55222.02 |   55222.02 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  4.200E-13 |   55222.02 |   55222.02 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.150E-13 |   55221.95 |   55221.95 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  1.440E-13 |   55221.95 |   55221.95 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.528E-12 |  1.665E-13 |   55221.95 |   55221.95 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  5.495E-13 |   55221.95 |   55221.95 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.110E-11 |  2.850E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.102E-12 |  1.240E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.370E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.440E-12 |  4.865E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.950E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.565E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.410E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.350E-13 |   55221.89 |   55221.89 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.400E-13 |   55221.82 |   55221.82 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.366E-12 |  1.465E-13 |   55221.82 |   55221.82 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.755E-12 |  1.575E-13 |   55221.82 |   55221.82 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.861E-12 |  4.620E-13 |   55221.82 |   55221.82 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.500E-13 |   55221.69 |   55221.69 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.285E-13 |   55221.69 |   55221.69 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.737E-12 |  1.660E-13 |   55221.69 |   55221.69 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.373E-12 |  4.705E-13 |   55221.69 |   55221.69 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  8.687E-12 |  2.640E-13 |   55221.55 |   55221.55 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.400E-13 |   55221.55 |   55221.55 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.777E-12 |  1.540E-13 |   55221.55 |   55221.55 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  4.850E-13 |   55221.55 |   55221.55 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.036E-11 |  2.500E-13 |   55221.42 |   55221.42 |   |
202.33018 | -38.23848 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.320E-13 |   55221.42 |   55221.42 |   |
202.33018 | -38.23848 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.650E-13 |   55221.42 |   55221.42 |   |
202.33018 | -38.23848 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.725E-13 |   55221.42 |   55221.42 |   |
202.33018 | -38.23848 |  1.948E+15 |  1.000E+00 |  8.645E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.295E+15 |  1.000E+00 |  1.285E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  2.418E+17 |  1.000E+00 |  1.609E-13 |  3.690E-14 |   57431.00 |   57431.90 |   |
202.33018 | -38.23848 |  1.209E+17 |  1.000E+00 |  9.434E-14 |  2.647E-14 |   57431.00 |   57431.90 |   |
202.33018 | -38.23848 |  3.627E+17 |  1.000E+00 |  2.275E-13 |  4.730E-14 |   57431.00 |   57431.90 |   |
202.33018 | -38.23848 |  7.253E+17 |  1.000E+00 |  4.261E-13 |  5.050E-14 |   57431.00 |   57431.90 |   |
202.33018 | -38.23848 |  1.088E+18 |  1.000E+00 |  6.337E-13 |  1.098E-13 |   57431.00 |   57431.90 |   |
202.33018 | -38.23848 |  2.418E+23 |  1.000E+00 |  8.929E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  4.835E+22 |  1.000E+00 |  4.481E-12 |  9.460E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.451E+23 |  1.000E+00 |  1.408E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  4.835E+23 |  1.000E+00 |  5.731E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.451E+24 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.33018 | -38.23848 |  1.451E+25 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
