214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  1.395E-13 |   55399.28 |   55399.28 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.415E-13 |   55399.28 |   55399.28 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.335E-13 |   55399.28 |   55399.28 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.090E-13 |   55399.28 |   55399.28 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.190E-13 |   55399.34 |   55399.34 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.390E-13 |   55399.34 |   55399.34 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.340E-13 |   55399.34 |   55399.34 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.120E-13 |   55399.34 |   55399.34 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.945E-12 |  1.340E-13 |   55399.48 |   55399.48 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.220E-13 |   55399.48 |   55399.48 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.310E-13 |   55399.48 |   55399.48 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.185E-13 |   55399.48 |   55399.48 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.305E-13 |   55219.56 |   55219.56 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.125E-13 |   55219.56 |   55219.56 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.580E-13 |   55219.56 |   55219.56 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.125E-13 |   55219.56 |   55219.56 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.085E-13 |   55219.70 |   55219.70 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.180E-13 |   55219.70 |   55219.70 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.330E-13 |   55219.70 |   55219.70 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  4.195E-13 |   55219.70 |   55219.70 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.215E-13 |   55219.83 |   55219.83 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.025E-13 |   55219.83 |   55219.83 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.345E-13 |   55219.83 |   55219.83 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.263E-13 |   55219.83 |   55219.83 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.030E-13 |   55219.89 |   55219.89 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.040E-13 |   55219.89 |   55219.89 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.275E-13 |   55219.89 |   55219.89 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.603E-13 |   55219.89 |   55219.89 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.530E-13 |   55219.96 |   55219.96 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.080E-13 |   55219.96 |   55219.96 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.405E-13 |   55219.96 |   55219.96 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.485E-13 |   55219.96 |   55219.96 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.075E-13 |   55220.02 |   55220.02 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.120E-13 |   55220.02 |   55220.02 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.390E-13 |   55220.02 |   55220.02 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.600E-13 |   55220.02 |   55220.02 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.220E-13 |   55220.09 |   55220.09 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.130E-13 |   55220.09 |   55220.09 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.350E-13 |   55220.09 |   55220.09 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.685E-13 |   55220.09 |   55220.09 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.370E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.140E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.535E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.160E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.490E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.375E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.405E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.390E-13 |   55220.16 |   55220.16 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.493E-12 |  1.375E-13 |   55398.62 |   55398.62 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.045E-13 |   55398.62 |   55398.62 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.305E-13 |   55398.62 |   55398.62 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.090E-13 |   55398.62 |   55398.62 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.240E-13 |   55220.42 |   55220.42 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.390E-13 |   55220.42 |   55220.42 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.475E-13 |   55220.42 |   55220.42 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  6.035E-13 |   55220.42 |   55220.42 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.305E-13 |   55399.61 |   55399.61 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.170E-13 |   55399.61 |   55399.61 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.460E-13 |   55399.61 |   55399.61 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  5.450E-13 |   55399.61 |   55399.61 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.190E-13 |   55584.23 |   55584.23 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.475E-13 |   55584.23 |   55584.23 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.290E-13 |   55583.23 |   55583.23 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  1.140E-13 |   55583.23 |   55583.23 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.375E-13 |   55583.37 |   55583.37 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  1.275E-13 |   55583.37 |   55583.37 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.470E-13 |   55583.37 |   55583.37 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  9.950E-14 |   55583.37 |   55583.37 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  1.115E-13 |   55583.50 |   55583.50 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  1.105E-13 |   55583.50 |   55583.50 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  1.220E-13 |   55583.63 |   55583.63 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.220E-13 |   55583.63 |   55583.63 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.160E-13 |   55583.70 |   55583.70 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  1.050E-13 |   55583.70 |   55583.70 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  1.375E-13 |   55583.76 |   55583.76 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.145E-13 |   55583.76 |   55583.76 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.330E-13 |   55583.76 |   55583.76 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  1.255E-13 |   55583.76 |   55583.76 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  1.200E-13 |   55583.83 |   55583.83 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  1.250E-13 |   55583.83 |   55583.83 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.100E-13 |   55583.89 |   55583.89 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.850E-14 |   55583.89 |   55583.89 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  1.170E-13 |   55583.96 |   55583.96 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  1.275E-13 |   55583.96 |   55583.96 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.140E-13 |   55584.09 |   55584.09 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  1.110E-13 |   55584.09 |   55584.09 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.300E-13 |   55399.74 |   55399.74 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.110E-13 |   55399.74 |   55399.74 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.670E-13 |   55399.74 |   55399.74 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.235E-13 |   55399.74 |   55399.74 |   |
214.60967 |  -2.55947 |  4.455E+14 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.813E+14 |  1.000E+00 |  6.809E-12 |  2.755E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.233E+14 |  1.000E+00 |  8.463E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.859E+14 |  1.000E+00 |  5.441E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.987E+14 |  1.000E+00 |  4.346E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.462E+14 |  1.000E+00 |  5.874E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.116E+14 |  1.000E+00 |  8.706E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.402E+14 |  1.000E+00 |  4.156E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.443E+14 |  1.000E+00 |  4.406E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.876E+14 |  1.000E+00 |  4.312E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.014E+14 |  1.000E+00 |  4.366E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.382E+14 |  1.000E+00 |  4.331E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.948E+15 |  1.000E+00 |  3.517E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.295E+15 |  1.000E+00 |  4.507E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.344E+15 |  1.000E+00 |  1.457E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.563E+14 |  1.000E+00 |  1.412E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.925E+14 |  1.000E+00 |  1.421E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  5.550E+14 |  1.000E+00 |  1.148E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.138E+15 |  1.000E+00 |  1.364E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.344E+15 |  1.000E+00 |  1.500E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.477E+15 |  1.000E+00 |  1.349E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.563E+14 |  1.000E+00 |  1.249E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.925E+14 |  1.000E+00 |  1.202E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  5.550E+14 |  1.000E+00 |  1.244E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.138E+15 |  1.000E+00 |  1.112E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.344E+15 |  1.000E+00 |  1.188E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.477E+15 |  1.000E+00 |  1.079E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+17 |  1.000E+00 |  3.490E-12 |  1.420E-13 |   55439.10 |   55442.50 |   |
214.60967 |  -2.55947 |  1.209E+17 |  1.000E+00 |  4.365E-12 |  1.655E-13 |   55439.10 |   55442.50 |   |
214.60967 |  -2.55947 |  3.627E+17 |  1.000E+00 |  2.616E-12 |  1.190E-13 |   55439.10 |   55442.50 |   |
214.60967 |  -2.55947 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  5.500E-14 |   55439.10 |   55442.50 |   |
214.60967 |  -2.55947 |  1.088E+18 |  1.000E+00 |  1.728E-12 |  1.190E-13 |   55439.10 |   55442.50 |   |
214.60967 |  -2.55947 |  1.042E+17 |  1.000E+00 |  4.073E-12 |  9.190E-13 |   55439.12 |   55439.12 |   |
214.60967 |  -2.55947 |  1.453E+17 |  1.000E+00 |  3.214E-12 |  5.180E-13 |   55439.12 |   55439.12 |   |
214.60967 |  -2.55947 |  2.026E+17 |  1.000E+00 |  3.078E-12 |  4.545E-13 |   55439.12 |   55439.12 |   |
214.60967 |  -2.55947 |  2.825E+17 |  1.000E+00 |  2.544E-12 |  5.600E-13 |   55439.12 |   55439.12 |   |
214.60967 |  -2.55947 |  3.939E+17 |  1.000E+00 |  2.061E-12 |  3.305E-13 |   55439.12 |   55439.12 |   |
214.60967 |  -2.55947 |  1.042E+17 |  1.000E+00 |  5.207E-12 |  8.285E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  1.453E+17 |  1.000E+00 |  4.136E-12 |  5.010E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  2.026E+17 |  1.000E+00 |  4.208E-12 |  5.385E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  2.825E+17 |  1.000E+00 |  3.572E-12 |  3.940E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  3.939E+17 |  1.000E+00 |  3.085E-12 |  4.095E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  5.492E+17 |  1.000E+00 |  3.216E-12 |  5.140E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  7.658E+17 |  1.000E+00 |  1.747E-12 |  3.925E-13 |   55442.53 |   55442.53 |   |
214.60967 |  -2.55947 |  1.042E+17 |  1.000E+00 |  4.484E-12 |  4.790E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  1.453E+17 |  1.000E+00 |  5.231E-12 |  5.510E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  2.026E+17 |  1.000E+00 |  4.549E-12 |  4.480E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  2.825E+17 |  1.000E+00 |  3.643E-12 |  3.335E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  3.939E+17 |  1.000E+00 |  3.072E-12 |  3.175E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  5.492E+17 |  1.000E+00 |  3.040E-12 |  4.155E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  7.658E+17 |  1.000E+00 |  2.522E-12 |  4.015E-13 |   55442.39 |   55442.39 |   |
214.60967 |  -2.55947 |  2.418E+23 |  1.000E+00 |  2.872E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.110E+23 |  1.000E+00 |  3.591E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.254E+23 |  1.000E+00 |  4.415E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.209E+24 |  1.000E+00 |  5.349E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+24 |  1.000E+00 |  6.416E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.111E+24 |  1.000E+00 |  6.594E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.254E+24 |  1.000E+00 |  6.151E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.209E+25 |  1.000E+00 |  5.201E-12 |  6.880E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  7.850E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.110E+25 |  1.000E+00 |  1.084E-12 |  6.979E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.209E+25 |  1.000E+00 |  5.461E-12 |  1.847E-12 |   55000.00 |   55000.00 |   |
