 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.192E-13 |   55396.01 |   55396.01 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55396.14 |   55396.14 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.740E-14 |   55396.14 |   55396.14 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.190E-14 |   55396.27 |   55396.27 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.760E-14 |   55396.27 |   55396.27 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55570.96 |   55570.96 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55570.96 |   55570.96 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55571.10 |   55571.10 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  5.030E-14 |   55571.10 |   55571.10 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.750E-14 |   55571.23 |   55571.23 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.385E-14 |   55571.23 |   55571.23 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55571.29 |   55571.29 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55571.29 |   55571.29 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.780E-14 |   55571.62 |   55571.62 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55571.62 |   55571.62 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55571.69 |   55571.69 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.015E-14 |   55571.69 |   55571.69 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  4.770E-13 |   55571.82 |   55571.82 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55571.82 |   55571.82 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.200E-14 |   55571.96 |   55571.96 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55571.96 |   55571.96 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55574.20 |   55574.20 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  6.160E-14 |   55574.20 |   55574.20 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.930E-14 |   55574.34 |   55574.34 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.620E-14 |   55574.34 |   55574.34 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.905E-14 |   55574.34 |   55574.34 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.685E-14 |   55574.34 |   55574.34 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55574.47 |   55574.47 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.725E-14 |   55574.47 |   55574.47 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55208.61 |   55208.61 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.755E-14 |   55208.61 |   55208.61 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.000E-14 |   55208.74 |   55208.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.120E-14 |   55208.74 |   55208.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.725E-14 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.163E-13 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.425E-14 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.450E-13 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.900E-14 |   55209.00 |   55209.00 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.285E-14 |   55209.00 |   55209.00 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.300E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.930E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.137E-13 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.005E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.040E-13 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.150E-14 |   55209.14 |   55209.14 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55209.14 |   55209.14 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.124E-13 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.545E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.150E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.315E-14 |   55395.81 |   55395.81 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55395.81 |   55395.81 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55209.34 |   55209.34 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.445E-14 |   55209.34 |   55209.34 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 34.77292 | -17.42031 |  4.455E+14 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  6.813E+14 |  1.000E+00 |  2.117E-12 |  8.320E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  6.233E+14 |  1.000E+00 |  1.416E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.859E+14 |  1.000E+00 |  1.819E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  3.987E+14 |  1.000E+00 |  2.069E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  3.462E+14 |  1.000E+00 |  1.963E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  3.116E+14 |  1.000E+00 |  1.984E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  8.402E+14 |  1.000E+00 |  1.383E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  6.443E+14 |  1.000E+00 |  2.062E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.876E+14 |  1.000E+00 |  2.891E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.014E+14 |  1.000E+00 |  3.315E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  3.382E+14 |  1.000E+00 |  3.628E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.948E+15 |  1.000E+00 |  1.717E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.295E+15 |  1.000E+00 |  1.842E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  2.418E+17 |  1.000E+00 |  1.607E-12 |  9.700E-14 |   56073.50 |   56076.80 |   |
 34.77292 | -17.42031 |  1.209E+17 |  1.000E+00 |  1.827E-12 |  1.060E-13 |   56073.50 |   56076.80 |   |
 34.77292 | -17.42031 |  3.627E+17 |  1.000E+00 |  1.387E-12 |  8.900E-14 |   56073.50 |   56076.80 |   |
 34.77292 | -17.42031 |  7.253E+17 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   56073.50 |   56076.80 |   |
 34.77292 | -17.42031 |  1.088E+18 |  1.000E+00 |  9.322E-13 |  9.285E-14 |   56073.50 |   56076.80 |   |
 34.77292 | -17.42031 |  1.453E+17 |  1.000E+00 |  1.964E-12 |  4.285E-13 |   56076.84 |   56076.84 |   |
 34.77292 | -17.42031 |  2.026E+17 |  1.000E+00 |  2.330E-12 |  5.235E-13 |   56076.84 |   56076.84 |   |
 34.77292 | -17.42031 |  2.825E+17 |  1.000E+00 |  1.966E-12 |  4.415E-13 |   56076.84 |   56076.84 |   |
 34.77292 | -17.42031 |  1.042E+17 |  1.000E+00 |  1.475E-12 |  2.005E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  1.453E+17 |  1.000E+00 |  1.198E-12 |  1.875E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  2.026E+17 |  1.000E+00 |  1.750E-12 |  1.680E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  2.825E+17 |  1.000E+00 |  1.492E-12 |  1.485E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  3.939E+17 |  1.000E+00 |  1.404E-12 |  1.420E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  5.492E+17 |  1.000E+00 |  1.036E-12 |  2.335E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  7.658E+17 |  1.000E+00 |  1.176E-12 |  1.881E-13 |   56073.50 |   56073.50 |   |
 34.77292 | -17.42031 |  2.418E+23 |  1.000E+00 |  4.244E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.110E+23 |  1.000E+00 |  2.808E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  7.254E+23 |  1.000E+00 |  3.311E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.209E+24 |  1.000E+00 |  3.991E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  2.418E+24 |  1.000E+00 |  4.818E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.111E+24 |  1.000E+00 |  4.528E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  7.254E+24 |  1.000E+00 |  3.422E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.209E+25 |  1.000E+00 |  1.719E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  1.209E+25 |  1.000E+00 |  3.253E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  3.627E+24 |  1.000E+00 |  6.024E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  8.462E+24 |  1.000E+00 |  7.784E-13 |  4.259E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  7.253E+25 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  2.418E+26 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  2.418E+23 |  1.000E+00 |  4.439E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.813E+22 |  1.000E+00 |  8.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  4.835E+22 |  1.000E+00 |  6.018E-13 |  4.992E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.451E+23 |  1.000E+00 |  4.846E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.835E+23 |  1.000E+00 |  3.274E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.451E+24 |  1.000E+00 |  4.982E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.835E+24 |  1.000E+00 |  6.693E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.451E+25 |  1.000E+00 |  1.248E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.451E+26 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.77292 | -17.42031 |  7.254E+24 |  1.000E+00 |  3.422E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.209E+25 |  1.000E+00 |  1.725E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.209E+25 |  1.000E+00 |  3.265E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  8.462E+24 |  1.000E+00 |  7.789E-13 |  4.262E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  4.835E+24 |  1.000E+00 |  6.693E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
 34.77292 | -17.42031 |  1.451E+25 |  1.000E+00 |  1.258E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
