 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.885E-14 |   55560.72 |   55560.72 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.030E-14 |   55560.72 |   55560.72 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.738E-14 |   55560.85 |   55560.85 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.725E-14 |   55560.85 |   55560.85 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.870E-14 |   55560.98 |   55560.98 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.500E-14 |   55560.98 |   55560.98 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.309E-14 |   55561.12 |   55561.12 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.510E-14 |   55561.12 |   55561.12 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.374E-14 |   55383.63 |   55383.63 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.895E-14 |   55383.63 |   55383.63 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55383.63 |   55383.63 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.232E-14 |   55383.77 |   55383.77 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.685E-14 |   55383.77 |   55383.77 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.355E-14 |   55383.90 |   55383.90 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.854E-14 |   55383.90 |   55383.90 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.160E-14 |   55384.03 |   55384.03 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.358E-14 |   55384.03 |   55384.03 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.336E-13 |   55384.03 |   55384.03 |   |
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.201E-14 |   55384.09 |   55384.09 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  4.020E-14 |   55384.09 |   55384.09 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55384.09 |   55384.09 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55384.09 |   55384.09 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.376E-14 |   55384.16 |   55384.16 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.440E-14 |   55384.16 |   55384.16 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55384.16 |   55384.16 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55384.16 |   55384.16 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.229E-14 |   55384.23 |   55384.23 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.485E-14 |   55384.23 |   55384.23 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.213E-14 |   55384.29 |   55384.29 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.290E-14 |   55384.29 |   55384.29 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55384.29 |   55384.29 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55384.29 |   55384.29 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.269E-14 |   55384.36 |   55384.36 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.463E-14 |   55384.36 |   55384.36 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.593E-14 |   55384.49 |   55384.49 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.605E-14 |   55384.49 |   55384.49 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.188E-13 |   55384.49 |   55384.49 |   |
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.147E-14 |   55384.62 |   55384.62 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.595E-14 |   55384.62 |   55384.62 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55384.62 |   55384.62 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.101E-14 |   55384.76 |   55384.76 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.092E-14 |   55384.76 |   55384.76 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.930E-14 |   55560.12 |   55560.12 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.625E-14 |   55560.12 |   55560.12 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.976E-14 |   55560.26 |   55560.26 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.560E-14 |   55560.26 |   55560.26 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.256E-14 |   55560.39 |   55560.39 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.455E-14 |   55560.39 |   55560.39 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.262E-14 |   55560.39 |   55560.39 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.675E-14 |   55560.39 |   55560.39 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.560E-14 |   55560.59 |   55560.59 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  4.285E-14 |   55560.59 |   55560.59 |   |
 10.68479 |  10.16375 |  6.233E+14 |  1.000E+00 |  4.655E-14 |  9.090E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.859E+14 |  1.000E+00 |  3.116E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  3.987E+14 |  1.000E+00 |  4.181E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  3.462E+14 |  1.000E+00 |  6.602E-14 |  7.075E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  3.116E+14 |  1.000E+00 |  1.043E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  8.402E+14 |  1.000E+00 |  1.281E-14 |  7.376E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  6.443E+14 |  1.000E+00 |  1.831E-14 |  2.370E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.876E+14 |  1.000E+00 |  2.989E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.014E+14 |  1.000E+00 |  4.420E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  3.382E+14 |  1.000E+00 |  5.241E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
