 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.953E-14 |   55301.55 |   55301.55 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.045E-14 |   55301.62 |   55301.62 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.016E-14 |   55301.62 |   55301.62 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55301.62 |   55301.62 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.014E-14 |   55301.68 |   55301.68 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  2.886E-14 |   55301.68 |   55301.68 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.955E-14 |   55301.68 |   55301.68 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.895E-13 |   55301.68 |   55301.68 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.096E-14 |   55301.75 |   55301.75 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.780E-14 |   55301.75 |   55301.75 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55301.75 |   55301.75 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55301.75 |   55301.75 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.136E-14 |   55301.82 |   55301.82 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.884E-14 |   55301.82 |   55301.82 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.320E-14 |   55301.82 |   55301.82 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55301.82 |   55301.82 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.164E-14 |   55301.88 |   55301.88 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.199E-14 |   55301.88 |   55301.88 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55301.88 |   55301.88 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.889E-13 |   55301.88 |   55301.88 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.905E-14 |   55301.95 |   55301.95 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.221E-14 |   55301.95 |   55301.95 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.233E-14 |   55302.02 |   55302.02 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.682E-14 |   55302.02 |   55302.02 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55302.02 |   55302.02 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55302.02 |   55302.02 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  1.836E-14 |   55302.21 |   55302.21 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.555E-14 |   55302.21 |   55302.21 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55302.21 |   55302.21 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55302.21 |   55302.21 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.440E-14 |   55302.28 |   55302.28 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.832E-14 |   55302.28 |   55302.28 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55302.28 |   55302.28 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.598E-13 |   55302.28 |   55302.28 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.310E-14 |   55302.28 |   55302.28 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.425E-14 |   55302.28 |   55302.28 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55302.28 |   55302.28 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55302.28 |   55302.28 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.812E-14 |   55484.52 |   55484.52 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  2.825E-14 |   55484.52 |   55484.52 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.936E-14 |   55484.59 |   55484.59 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  5.418E-14 |  2.696E-14 |   55484.59 |   55484.59 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55484.65 |   55484.65 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.680E-14 |   55484.65 |   55484.65 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  1.873E-14 |   55484.72 |   55484.72 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55484.72 |   55484.72 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55482.41 |   55482.41 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55482.41 |   55482.41 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  1.840E-14 |   55482.54 |   55482.54 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55482.54 |   55482.54 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  1.852E-14 |   55482.54 |   55482.54 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  2.598E-14 |   55482.54 |   55482.54 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  1.879E-14 |   55484.79 |   55484.79 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.667E-14 |   55484.79 |   55484.79 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  1.885E-14 |   55484.92 |   55484.92 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.691E-14 |   55484.92 |   55484.92 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.045E-14 |   55302.55 |   55302.55 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.790E-14 |   55302.55 |   55302.55 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.960E-14 |   55302.55 |   55302.55 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55302.55 |   55302.55 | UL|
 15.56171 | -80.21094 |  4.455E+14 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  1.295E+15 |  1.000E+00 |  3.540E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
