247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.934E-14 |   55241.32 |   55241.32 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  5.398E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.567E-14 |   55241.26 |   55241.26 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55241.19 |   55241.19 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.056E-14 |   55241.19 |   55241.19 |   |
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  1.940E-14 |   55425.22 |   55425.22 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  2.734E-14 |   55425.22 |   55425.22 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.078E-14 |   55241.12 |   55241.12 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55241.12 |   55241.12 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.093E-14 |   55241.06 |   55241.06 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.244E-14 |   55241.06 |   55241.06 |   |
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55240.99 |   55240.99 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.057E-14 |   55240.93 |   55240.93 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.063E-14 |   55240.86 |   55240.86 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.978E-14 |   55240.73 |   55240.73 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.767E-14 |   55240.59 |   55240.59 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55240.59 |   55240.59 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.178E-14 |   55241.65 |   55241.65 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.033E-14 |   55241.39 |   55241.39 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  1.883E-14 |   55419.53 |   55419.53 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55419.53 |   55419.53 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.234E-14 |   55419.53 |   55419.53 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  2.519E-14 |   55419.53 |   55419.53 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.278E-14 |   55419.59 |   55419.59 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55419.59 |   55419.59 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.115E-14 |   55419.66 |   55419.66 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55419.66 |   55419.66 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  1.904E-14 |   55419.73 |   55419.73 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.070E-14 |   55419.79 |   55419.79 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55419.79 |   55419.79 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  1.943E-14 |   55419.86 |   55419.86 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.819E-14 |   55419.86 |   55419.86 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.019E-14 |   55419.93 |   55419.93 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55419.99 |   55419.99 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55419.99 |   55419.99 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  1.958E-14 |   55420.06 |   55420.06 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  1.920E-14 |   55420.12 |   55420.12 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.675E-14 |   55420.12 |   55420.12 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  1.936E-14 |   55420.19 |   55420.19 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  1.871E-14 |   55420.26 |   55420.26 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  5.453E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.836E-14 |   55419.46 |   55419.46 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55419.46 |   55419.46 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.050E-14 |   55419.40 |   55419.40 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55419.40 |   55419.40 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  1.899E-14 |   55419.27 |   55419.27 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  2.752E-14 |   55419.27 |   55419.27 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.660E-14 |   55419.13 |   55419.13 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.034E-14 |   55419.13 |   55419.13 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  1.801E-14 |   55419.00 |   55419.00 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.492E-14 |   55419.00 |   55419.00 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  1.997E-14 |   55242.12 |   55242.12 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.235E-14 |   55241.98 |   55241.98 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.436E-14 |   55241.85 |   55241.85 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.829E-14 |   55241.85 |   55241.85 |   |
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.305E-14 |   55241.72 |   55241.72 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.025E-14 |   55425.22 |   55425.22 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55425.22 |   55425.22 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.919E-14 |   55420.65 |   55420.65 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55420.52 |   55420.52 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55420.52 |   55420.52 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.854E-14 |   55420.52 |   55420.52 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55420.52 |   55420.52 | UL|
247.08062 |  36.50303 |  4.455E+14 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  6.813E+14 |  1.000E+00 |  1.586E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  6.233E+14 |  1.000E+00 |  7.343E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  4.859E+14 |  1.000E+00 |  6.050E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  3.987E+14 |  1.000E+00 |  6.554E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  3.462E+14 |  1.000E+00 |  7.123E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  8.402E+14 |  1.000E+00 |  8.008E-14 |  8.095E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  6.443E+14 |  1.000E+00 |  7.146E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  4.876E+14 |  1.000E+00 |  6.165E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  4.014E+14 |  1.000E+00 |  6.095E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  3.382E+14 |  1.000E+00 |  6.149E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  1.295E+15 |  1.000E+00 |  5.554E-14 |  1.096E-14 |   55000.00 |   55000.00 |   |
