339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.725E-14 |   55531.36 |   55531.36 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.120E-14 |   55531.36 |   55531.36 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55531.29 |   55531.29 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55531.29 |   55531.29 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55531.23 |   55531.23 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55531.23 |   55531.23 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55531.16 |   55531.16 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.335E-14 |   55531.16 |   55531.16 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55531.03 |   55531.03 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.935E-14 |   55531.03 |   55531.03 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.975E-14 |   55530.89 |   55530.89 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.690E-14 |   55530.89 |   55530.89 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55530.76 |   55530.76 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.625E-14 |   55530.76 |   55530.76 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.765E-14 |   55353.66 |   55353.66 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.193E-13 |   55353.66 |   55353.66 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  5.150E-13 |   55353.66 |   55353.66 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.149E-13 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.350E-13 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55353.40 |   55353.40 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55353.40 |   55353.40 | UL|
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.450E-14 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.353E-13 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.008E-13 |   55353.54 |   55353.54 |   |
339.54329 |   7.40389 |  4.455E+14 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  6.813E+14 |  1.000E+00 |  1.591E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  5.451E+14 |  1.000E+00 |  2.058E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  6.233E+14 |  1.000E+00 |  1.211E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.859E+14 |  1.000E+00 |  1.318E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.987E+14 |  1.000E+00 |  1.093E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.462E+14 |  1.000E+00 |  8.604E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.116E+14 |  1.000E+00 |  8.927E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  8.402E+14 |  1.000E+00 |  1.480E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  6.443E+14 |  1.000E+00 |  1.464E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.876E+14 |  1.000E+00 |  1.516E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.014E+14 |  1.000E+00 |  1.201E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.382E+14 |  1.000E+00 |  9.652E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.295E+15 |  1.000E+00 |  1.338E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  2.418E+17 |  1.000E+00 |  2.746E-13 |  1.077E-13 |   58064.00 |   58064.40 |   |
339.54329 |   7.40389 |  1.209E+17 |  1.000E+00 |  4.150E-13 |  1.369E-13 |   58064.00 |   58064.40 |   |
339.54329 |   7.40389 |  3.627E+17 |  1.000E+00 |  1.343E-13 |  7.858E-14 |   58064.00 |   58064.40 |   |
339.54329 |   7.40389 |  7.253E+17 |  1.000E+00 |  3.495E-13 |  8.770E-14 |   58064.00 |   58064.40 |   |
339.54329 |   7.40389 |  1.088E+18 |  1.000E+00 |  3.637E-13 |  1.699E-13 |   58064.00 |   58064.40 |   |
