357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  5.345E-14 |   55546.96 |   55546.96 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.785E-14 |   55546.96 |   55546.96 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  4.870E-14 |   55546.96 |   55546.96 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.770E-14 |   55547.10 |   55547.10 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.540E-14 |   55547.10 |   55547.10 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.120E-14 |   55547.23 |   55547.23 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  5.290E-14 |   55547.23 |   55547.23 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55547.36 |   55547.36 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  4.068E-14 |   55547.36 |   55547.36 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.680E-14 |   55366.43 |   55366.43 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.575E-14 |   55366.43 |   55366.43 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55366.43 |   55366.43 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55366.43 |   55366.43 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  3.020E-14 |   55366.57 |   55366.57 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.145E-14 |   55366.57 |   55366.57 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55366.57 |   55366.57 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55366.57 |   55366.57 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55366.70 |   55366.70 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.370E-14 |   55366.70 |   55366.70 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55366.70 |   55366.70 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55366.70 |   55366.70 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.465E-14 |   55366.83 |   55366.83 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.800E-14 |   55366.83 |   55366.83 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.240E-13 |   55366.83 |   55366.83 |   |
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.730E-14 |   55366.90 |   55366.90 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.670E-14 |   55366.90 |   55366.90 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55366.90 |   55366.90 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55366.90 |   55366.90 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.435E-14 |   55366.96 |   55366.96 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.320E-14 |   55366.96 |   55366.96 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55367.03 |   55367.03 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.445E-14 |   55367.03 |   55367.03 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55367.03 |   55367.03 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55367.03 |   55367.03 | UL|
357.55658 |   1.86283 |  4.455E+14 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  6.813E+14 |  1.000E+00 |  1.379E-13 |  7.091E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  6.233E+14 |  1.000E+00 |  3.184E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  4.859E+14 |  1.000E+00 |  2.832E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.987E+14 |  1.000E+00 |  2.720E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.462E+14 |  1.000E+00 |  2.771E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.116E+14 |  1.000E+00 |  2.932E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  8.402E+14 |  1.000E+00 |  3.824E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  6.443E+14 |  1.000E+00 |  3.274E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  4.876E+14 |  1.000E+00 |  3.100E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  4.014E+14 |  1.000E+00 |  3.255E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.382E+14 |  1.000E+00 |  3.310E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  1.295E+15 |  1.000E+00 |  2.336E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  2.418E+17 |  1.000E+00 |  3.644E-13 |  9.530E-14 |   55573.90 |   55574.00 |   |
357.55658 |   1.86283 |  1.209E+17 |  1.000E+00 |  4.427E-13 |  1.024E-13 |   55573.90 |   55574.00 |   |
357.55658 |   1.86283 |  3.627E+17 |  1.000E+00 |  2.860E-13 |  8.825E-14 |   55573.90 |   55574.00 |   |
357.55658 |   1.86283 |  7.253E+17 |  1.000E+00 |  3.812E-13 |  6.800E-14 |   55573.90 |   55574.00 |   |
