230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.031E-13 |   55411.65 |   55411.65 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.840E-14 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.100E-13 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55233.26 |   55233.26 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.865E-14 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.580E-14 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.101E-13 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.263E-13 |   55233.26 |   55233.26 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55233.39 |   55233.39 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.910E-14 |   55233.39 |   55233.39 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.068E-13 |   55233.39 |   55233.39 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55233.39 |   55233.39 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55410.53 |   55410.53 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.505E-14 |   55410.53 |   55410.53 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.197E-13 |   55410.53 |   55410.53 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55410.53 |   55410.53 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.640E-14 |   55410.66 |   55410.66 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.705E-14 |   55410.66 |   55410.66 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.075E-13 |   55410.66 |   55410.66 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.981E-13 |   55410.66 |   55410.66 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.650E-14 |   55410.79 |   55410.79 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55410.79 |   55410.79 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.069E-13 |   55410.79 |   55410.79 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55410.93 |   55410.93 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.390E-14 |   55410.93 |   55410.93 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.304E-13 |   55410.93 |   55410.93 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.002E-13 |   55410.93 |   55410.93 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55410.99 |   55410.99 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55410.99 |   55410.99 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.028E-13 |   55410.99 |   55410.99 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.221E-13 |   55410.99 |   55410.99 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.615E-14 |   55411.05 |   55411.05 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55411.05 |   55411.05 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.031E-13 |   55411.05 |   55411.05 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55411.05 |   55411.05 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.945E-14 |   55411.12 |   55411.12 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.955E-14 |   55411.12 |   55411.12 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55411.12 |   55411.12 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.825E-14 |   55411.12 |   55411.12 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.042E-13 |   55411.12 |   55411.12 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55411.19 |   55411.19 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.945E-14 |   55411.19 |   55411.19 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55411.25 |   55411.25 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.655E-14 |   55411.25 |   55411.25 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.056E-13 |   55411.25 |   55411.25 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55411.25 |   55411.25 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.155E-14 |   55411.39 |   55411.39 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55411.39 |   55411.39 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.283E-13 |   55411.39 |   55411.39 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.864E-13 |   55411.39 |   55411.39 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55411.52 |   55411.52 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55411.52 |   55411.52 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55411.52 |   55411.52 | UL|
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55411.52 |   55411.52 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.950E-14 |   55231.14 |   55231.14 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.485E-14 |   55231.14 |   55231.14 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55230.14 |   55230.14 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.040E-14 |   55230.14 |   55230.14 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55230.14 |   55230.14 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.150E-14 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.088E-13 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.747E-13 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.810E-14 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.254E-13 |   55230.28 |   55230.28 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55230.28 |   55230.28 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.910E-14 |   55230.41 |   55230.41 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.925E-14 |   55230.41 |   55230.41 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.333E-13 |   55230.41 |   55230.41 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55230.88 |   55230.88 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.655E-14 |   55230.88 |   55230.88 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.905E-14 |   55230.54 |   55230.54 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.935E-14 |   55230.54 |   55230.54 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.160E-13 |   55230.54 |   55230.54 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55230.54 |   55230.54 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.900E-14 |   55230.61 |   55230.61 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.965E-14 |   55230.61 |   55230.61 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.064E-13 |   55230.61 |   55230.61 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55230.61 |   55230.61 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.415E-14 |   55230.68 |   55230.68 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.000E-14 |   55230.68 |   55230.68 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.202E-13 |   55230.68 |   55230.68 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55230.68 |   55230.68 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55230.74 |   55230.74 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.755E-14 |   55230.74 |   55230.74 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.170E-14 |   55230.48 |   55230.48 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.065E-14 |   55230.48 |   55230.48 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.080E-13 |   55230.48 |   55230.48 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
230.18971 |   7.54172 |  4.455E+14 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  6.813E+14 |  1.000E+00 |  1.445E-12 |  5.703E-13 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  5.451E+14 |  1.000E+00 |  1.825E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  6.233E+14 |  1.000E+00 |  1.691E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.859E+14 |  1.000E+00 |  1.606E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  3.987E+14 |  1.000E+00 |  1.239E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  3.462E+14 |  1.000E+00 |  8.983E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  3.116E+14 |  1.000E+00 |  8.454E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  8.402E+14 |  1.000E+00 |  1.451E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  6.443E+14 |  1.000E+00 |  1.299E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.876E+14 |  1.000E+00 |  1.767E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.014E+14 |  1.000E+00 |  1.142E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  3.382E+14 |  1.000E+00 |  9.132E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.295E+15 |  1.000E+00 |  2.380E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
