 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.500E-14 |   55418.89 |   55418.89 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.940E-14 |   55418.96 |   55418.96 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.025E-14 |   55418.96 |   55418.96 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55419.02 |   55419.02 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.290E-14 |   55419.02 |   55419.02 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.935E-14 |   55419.16 |   55419.16 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  5.320E-14 |   55419.16 |   55419.16 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55419.29 |   55419.29 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.535E-14 |   55419.29 |   55419.29 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.755E-14 |   55419.42 |   55419.42 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.930E-14 |   55419.42 |   55419.42 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55592.93 |   55592.93 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.530E-14 |   55592.93 |   55592.93 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.735E-14 |   55593.06 |   55593.06 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.930E-14 |   55593.06 |   55593.06 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55593.19 |   55593.19 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.660E-14 |   55593.19 |   55593.19 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.310E-14 |   55593.19 |   55593.19 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.690E-14 |   55593.19 |   55593.19 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.870E-14 |   55593.25 |   55593.25 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.605E-14 |   55593.25 |   55593.25 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55593.32 |   55593.32 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.780E-14 |   55593.32 |   55593.32 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.875E-14 |   55593.39 |   55593.39 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.060E-14 |   55593.39 |   55593.39 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55228.60 |   55228.60 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.830E-14 |   55228.60 |   55228.60 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.250E-13 |   55228.60 |   55228.60 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55228.60 |   55228.60 | UL|
 44.44013 |  18.78483 |  5.451E+14 |  1.000E+00 |  7.161E-13 |  4.093E-13 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  6.233E+14 |  1.000E+00 |  7.657E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.859E+14 |  1.000E+00 |  1.258E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  3.987E+14 |  1.000E+00 |  1.766E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  3.462E+14 |  1.000E+00 |  2.124E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  3.116E+14 |  1.000E+00 |  2.757E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  8.402E+14 |  1.000E+00 |  3.619E-14 |  1.402E-14 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  6.443E+14 |  1.000E+00 |  9.899E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.876E+14 |  1.000E+00 |  2.165E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.014E+14 |  1.000E+00 |  3.061E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  3.382E+14 |  1.000E+00 |  3.894E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
