279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.018E-13 |   55306.88 |   55306.88 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.381E-13 |   55306.88 |   55306.88 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.400E-14 |   55307.02 |   55307.02 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.410E-14 |   55307.02 |   55307.02 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.065E-13 |   55307.02 |   55307.02 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55307.15 |   55307.15 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55307.15 |   55307.15 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.630E-14 |   55307.15 |   55307.15 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55307.15 |   55307.15 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55307.28 |   55307.28 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55307.28 |   55307.28 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.505E-14 |   55307.28 |   55307.28 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55307.28 |   55307.28 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55307.41 |   55307.41 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55307.41 |   55307.41 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.113E-13 |   55307.41 |   55307.41 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55307.41 |   55307.41 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55307.55 |   55307.55 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.065E-14 |   55307.55 |   55307.55 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.125E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.500E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.421E-13 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.580E-14 |   55307.68 |   55307.68 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55307.68 |   55307.68 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.205E-14 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.062E-13 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55307.81 |   55307.81 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.760E-14 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.002E-13 |   55307.81 |   55307.81 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55307.81 |   55307.81 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55307.94 |   55307.94 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.105E-14 |   55307.94 |   55307.94 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  9.865E-14 |   55307.94 |   55307.94 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55307.94 |   55307.94 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.750E-14 |   55308.07 |   55308.07 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.185E-14 |   55308.07 |   55308.07 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.670E-14 |   55308.07 |   55308.07 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55308.07 |   55308.07 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.850E-14 |   55308.14 |   55308.14 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.005E-14 |   55308.14 |   55308.14 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.965E-14 |   55308.14 |   55308.14 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.950E-14 |   55308.21 |   55308.21 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.385E-14 |   55308.21 |   55308.21 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.029E-13 |   55308.21 |   55308.21 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55308.21 |   55308.21 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55308.27 |   55308.27 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55308.27 |   55308.27 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55308.27 |   55308.27 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.950E-14 |   55491.36 |   55491.36 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  3.945E-14 |   55491.36 |   55491.36 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55491.36 |   55491.36 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.130E-14 |   55491.36 |   55491.36 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.500E-14 |   55491.49 |   55491.49 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  3.910E-14 |   55491.49 |   55491.49 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.550E-14 |   55305.82 |   55305.82 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.150E-14 |   55305.82 |   55305.82 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  8.695E-14 |   55305.82 |   55305.82 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
279.74400 |  57.59428 |  4.455E+14 |  1.000E+00 |  6.890E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  6.813E+14 |  1.000E+00 |  2.268E-12 |  9.040E-13 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  5.451E+14 |  1.000E+00 |  5.665E-12 |  2.012E-12 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  6.233E+14 |  1.000E+00 |  8.305E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  4.859E+14 |  1.000E+00 |  1.310E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  3.987E+14 |  1.000E+00 |  1.487E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  3.462E+14 |  1.000E+00 |  1.534E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  3.116E+14 |  1.000E+00 |  1.802E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.948E+15 |  1.000E+00 |  2.730E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.295E+15 |  1.000E+00 |  5.125E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  2.418E+23 |  1.000E+00 |  1.357E-13 |  4.148E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.813E+22 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.74400 |  57.59428 |  4.835E+22 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.74400 |  57.59428 |  1.451E+23 |  1.000E+00 |  3.849E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.74400 |  57.59428 |  4.835E+23 |  1.000E+00 |  1.451E-13 |  7.444E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.451E+24 |  1.000E+00 |  1.154E-13 |  6.142E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  4.835E+24 |  1.000E+00 |  2.426E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.451E+25 |  1.000E+00 |  9.859E-14 |  7.018E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.451E+26 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
