214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55345.11 |   55345.11 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.340E-14 |   55345.11 |   55345.11 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.525E-14 |   55345.05 |   55345.05 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.190E-14 |   55345.05 |   55345.05 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.790E-14 |   55345.38 |   55345.38 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.110E-14 |   55345.38 |   55345.38 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.550E-14 |   55535.28 |   55535.28 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55535.28 |   55535.28 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.585E-14 |   55345.45 |   55345.45 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.310E-14 |   55345.45 |   55345.45 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.805E-14 |   55345.51 |   55345.51 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.810E-14 |   55345.51 |   55345.51 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55345.51 |   55345.51 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.855E-14 |   55345.51 |   55345.51 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.465E-14 |   55345.58 |   55345.58 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.340E-14 |   55345.58 |   55345.58 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.545E-14 |   55345.64 |   55345.64 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.960E-14 |   55345.64 |   55345.64 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.450E-14 |   55345.71 |   55345.71 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.990E-14 |   55345.71 |   55345.71 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.575E-14 |   55345.78 |   55345.78 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.080E-14 |   55345.78 |   55345.78 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55345.84 |   55345.84 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.155E-14 |   55345.84 |   55345.84 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55345.91 |   55345.91 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.200E-14 |   55345.91 |   55345.91 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55345.97 |   55345.97 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.203E-14 |   55345.97 |   55345.97 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55346.04 |   55346.04 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.395E-14 |   55346.04 |   55346.04 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55346.11 |   55346.11 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  2.980E-14 |   55346.11 |   55346.11 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55346.17 |   55346.17 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.225E-14 |   55346.17 |   55346.17 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55346.24 |   55346.24 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.890E-14 |   55346.24 |   55346.24 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55346.30 |   55346.30 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.985E-14 |   55346.30 |   55346.30 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.850E-14 |   55346.37 |   55346.37 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.890E-14 |   55346.37 |   55346.37 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55346.44 |   55346.44 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.065E-14 |   55346.44 |   55346.44 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55346.50 |   55346.50 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.845E-14 |   55346.50 |   55346.50 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55346.57 |   55346.57 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.295E-14 |   55346.57 |   55346.57 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55346.70 |   55346.70 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.692E-13 |   55346.70 |   55346.70 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.070E-14 |   55346.84 |   55346.84 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.960E-14 |   55346.84 |   55346.84 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55346.84 |   55346.84 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55346.84 |   55346.84 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.085E-14 |   55534.82 |   55534.82 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.185E-14 |   55534.82 |   55534.82 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  4.770E-14 |   55534.82 |   55534.82 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.180E-14 |   55534.82 |   55534.82 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55534.95 |   55534.95 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.125E-14 |   55534.95 |   55534.95 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.655E-14 |   55535.21 |   55535.21 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.175E-14 |   55535.21 |   55535.21 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55345.38 |   55345.38 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.060E-14 |   55345.38 |   55345.38 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55535.54 |   55535.54 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.260E-14 |   55535.54 |   55535.54 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.595E-14 |   55535.61 |   55535.61 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.125E-14 |   55535.61 |   55535.61 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.715E-14 |   55535.34 |   55535.34 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.145E-14 |   55535.34 |   55535.34 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55536.87 |   55536.87 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.120E-14 |   55536.87 |   55536.87 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55536.73 |   55536.73 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.475E-14 |   55536.73 |   55536.73 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55536.60 |   55536.60 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.433E-14 |   55536.60 |   55536.60 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.575E-14 |   55536.40 |   55536.40 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.055E-14 |   55536.40 |   55536.40 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.615E-14 |   55536.34 |   55536.34 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.025E-14 |   55536.34 |   55536.34 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.630E-14 |   55536.27 |   55536.27 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.290E-14 |   55536.27 |   55536.27 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.785E-14 |   55536.20 |   55536.20 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.835E-14 |   55536.20 |   55536.20 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.585E-14 |   55536.07 |   55536.07 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.100E-14 |   55536.07 |   55536.07 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.695E-14 |   55536.01 |   55536.01 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.055E-14 |   55536.01 |   55536.01 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55535.94 |   55535.94 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.120E-14 |   55535.94 |   55535.94 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55535.94 |   55535.94 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.120E-14 |   55535.94 |   55535.94 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55535.88 |   55535.88 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.090E-14 |   55535.88 |   55535.88 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.590E-14 |   55535.81 |   55535.81 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.590E-14 |   55535.81 |   55535.81 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.595E-14 |   55535.74 |   55535.74 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.130E-14 |   55535.74 |   55535.74 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.155E-14 |   55535.74 |   55535.74 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.120E-14 |   55535.74 |   55535.74 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.555E-14 |   55535.68 |   55535.68 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.175E-14 |   55535.68 |   55535.68 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.340E-14 |   55535.41 |   55535.41 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.070E-14 |   55535.41 |   55535.41 |   |
214.27729 |  62.77736 |  5.451E+14 |  1.000E+00 |  6.203E-13 |  3.862E-13 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  6.233E+14 |  1.000E+00 |  1.264E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  4.859E+14 |  1.000E+00 |  2.980E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  3.987E+14 |  1.000E+00 |  3.090E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  3.462E+14 |  1.000E+00 |  4.591E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  3.116E+14 |  1.000E+00 |  4.552E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  8.402E+14 |  1.000E+00 |  7.197E-14 |  2.337E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  6.443E+14 |  1.000E+00 |  2.465E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  4.876E+14 |  1.000E+00 |  8.901E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  4.014E+14 |  1.000E+00 |  1.219E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  3.382E+14 |  1.000E+00 |  1.467E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
