215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.099E-14 |   55401.46 |   55401.46 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.550E-14 |   55401.59 |   55401.59 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.535E-14 |   55401.59 |   55401.59 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55401.59 |   55401.59 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.875E-14 |   55401.73 |   55401.73 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.497E-14 |   55401.73 |   55401.73 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.635E-14 |   55585.09 |   55585.09 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  4.839E-14 |   55585.09 |   55585.09 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.630E-14 |   55585.22 |   55585.22 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  4.940E-14 |   55585.22 |   55585.22 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.305E-14 |   55221.29 |   55221.29 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.631E-14 |   55221.29 |   55221.29 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.364E-13 |   55221.29 |   55221.29 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.435E-14 |   55221.41 |   55221.41 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.429E-14 |   55221.41 |   55221.41 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.800E-14 |   55221.55 |   55221.55 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.585E-14 |   55221.55 |   55221.55 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.570E-14 |   55221.61 |   55221.61 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.640E-14 |   55221.61 |   55221.61 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.570E-14 |   55221.68 |   55221.68 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.229E-14 |   55221.68 |   55221.68 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.445E-14 |   55221.75 |   55221.75 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.769E-14 |   55221.75 |   55221.75 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  3.345E-14 |   55221.88 |   55221.88 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.599E-14 |   55221.88 |   55221.88 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.305E-14 |   55222.01 |   55222.01 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.477E-14 |   55222.01 |   55222.01 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.255E-14 |   55222.01 |   55222.01 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.508E-14 |   55222.01 |   55222.01 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.300E-14 |   55400.60 |   55400.60 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.168E-14 |   55400.60 |   55400.60 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.430E-14 |   55400.73 |   55400.73 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.446E-14 |   55400.73 |   55400.73 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.189E-13 |   55400.73 |   55400.73 |   |
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.964E-13 |   55400.73 |   55400.73 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.496E-14 |   55585.35 |   55585.35 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55585.35 |   55585.35 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  3.175E-14 |   55585.55 |   55585.55 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  4.479E-14 |   55585.55 |   55585.55 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.585E-14 |   55585.62 |   55585.62 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55585.62 |   55585.62 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.525E-14 |   55586.08 |   55586.08 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55586.08 |   55586.08 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.475E-14 |   55585.81 |   55585.81 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  4.535E-14 |   55585.81 |   55585.81 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.795E-14 |   55585.95 |   55585.95 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  5.035E-14 |   55585.95 |   55585.95 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.690E-14 |   55585.68 |   55585.68 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  5.659E-14 |   55585.68 |   55585.68 |   |
215.28229 |  -6.73233 |  4.455E+14 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  6.233E+14 |  1.000E+00 |  3.595E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  4.859E+14 |  1.000E+00 |  6.873E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  3.987E+14 |  1.000E+00 |  5.724E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  3.462E+14 |  1.000E+00 |  4.851E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  3.116E+14 |  1.000E+00 |  4.226E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
