343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.800E-14 |   55544.46 |   55544.46 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.450E-14 |   55364.18 |   55364.18 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.500E-14 |   55364.18 |   55364.18 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.060E-13 |   55364.18 |   55364.18 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55364.18 |   55364.18 | UL|
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  6.500E-14 |   55364.11 |   55364.11 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.350E-14 |   55364.11 |   55364.11 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.060E-13 |   55364.11 |   55364.11 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.468E-13 |   55364.11 |   55364.11 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  6.650E-14 |   55364.38 |   55364.38 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.750E-14 |   55364.38 |   55364.38 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.175E-13 |   55364.38 |   55364.38 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.900E-13 |   55364.38 |   55364.38 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.250E-14 |   55364.51 |   55364.51 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.200E-14 |   55364.51 |   55364.51 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.100E-13 |   55364.51 |   55364.51 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.902E-13 |   55364.51 |   55364.51 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.700E-14 |   55364.64 |   55364.64 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.050E-13 |   55364.64 |   55364.64 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.015E-13 |   55364.64 |   55364.64 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55541.08 |   55541.08 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.500E-14 |   55541.08 |   55541.08 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  6.350E-14 |   55541.21 |   55541.21 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  7.100E-14 |   55541.21 |   55541.21 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  6.650E-14 |   55363.52 |   55363.52 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.300E-14 |   55363.52 |   55363.52 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.290E-13 |   55363.52 |   55363.52 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  3.795E-13 |   55363.52 |   55363.52 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.750E-14 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  6.600E-14 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.150E-13 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.986E-13 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.350E-14 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.200E-14 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.070E-13 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.930E-13 |   55363.65 |   55363.65 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.250E-14 |   55363.79 |   55363.79 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  6.500E-14 |   55363.79 |   55363.79 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.110E-13 |   55363.79 |   55363.79 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.424E-13 |   55363.79 |   55363.79 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.750E-14 |   55363.85 |   55363.85 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.350E-14 |   55363.85 |   55363.85 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.100E-13 |   55363.85 |   55363.85 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.440E-13 |   55363.85 |   55363.85 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  6.750E-14 |   55363.92 |   55363.92 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.000E-14 |   55363.92 |   55363.92 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.205E-13 |   55363.92 |   55363.92 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.463E-13 |   55363.92 |   55363.92 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.500E-14 |   55363.98 |   55363.98 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  6.500E-14 |   55363.98 |   55363.98 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.150E-13 |   55363.98 |   55363.98 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.960E-13 |   55363.98 |   55363.98 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  6.750E-14 |   55364.05 |   55364.05 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.150E-14 |   55364.05 |   55364.05 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.195E-13 |   55364.05 |   55364.05 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.334E-13 |   55364.05 |   55364.05 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.050E-14 |   55364.25 |   55364.25 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  6.950E-14 |   55364.25 |   55364.25 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.115E-13 |   55364.25 |   55364.25 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.840E-13 |   55364.25 |   55364.25 |   |
343.81400 |  24.16981 |  4.455E+14 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  6.813E+14 |  1.000E+00 |  1.290E-12 |  5.097E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  5.451E+14 |  1.000E+00 |  1.150E-12 |  3.709E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  6.233E+14 |  1.000E+00 |  3.666E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.859E+14 |  1.000E+00 |  4.223E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.987E+14 |  1.000E+00 |  2.610E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.462E+14 |  1.000E+00 |  2.596E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.116E+14 |  1.000E+00 |  2.653E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.402E+14 |  1.000E+00 |  8.343E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  6.443E+14 |  1.000E+00 |  1.007E-12 |  7.100E-15 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.876E+14 |  1.000E+00 |  1.076E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.014E+14 |  1.000E+00 |  1.169E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.382E+14 |  1.000E+00 |  1.224E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.948E+15 |  1.000E+00 |  4.982E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.295E+15 |  1.000E+00 |  1.649E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.563E+14 |  1.000E+00 |  2.601E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  6.925E+14 |  1.000E+00 |  2.372E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  5.550E+14 |  1.000E+00 |  3.768E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.138E+15 |  1.000E+00 |  2.546E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.344E+15 |  1.000E+00 |  2.559E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.477E+15 |  1.000E+00 |  2.267E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.418E+17 |  1.000E+00 |  4.313E-14 |  1.445E-14 |   55763.40 |   55769.70 |   |
343.81400 |  24.16981 |  1.209E+17 |  1.000E+00 |  4.159E-14 |  2.116E-14 |   55763.40 |   55769.70 |   |
343.81400 |  24.16981 |  3.627E+17 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55763.40 |   55769.70 | UL|
343.81400 |  24.16981 |  7.253E+17 |  1.000E+00 |  4.814E-14 |  1.613E-14 |   55763.40 |   55769.70 |   |
343.81400 |  24.16981 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  7.850E-14 |   55463.90 |   55464.00 |   |
343.81400 |  24.16981 |  1.209E+17 |  1.000E+00 |  1.213E-13 |  5.890E-14 |   55463.90 |   55464.00 |   |
343.81400 |  24.16981 |  3.627E+17 |  1.000E+00 |  3.134E-13 |  9.820E-14 |   55463.90 |   55464.00 |   |
343.81400 |  24.16981 |  7.253E+17 |  1.000E+00 |  2.010E-13 |  5.340E-14 |   55463.90 |   55464.00 |   |
343.81400 |  24.16981 |  2.418E+23 |  1.000E+00 |  1.415E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+22 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.81400 |  24.16981 |  1.451E+23 |  1.000E+00 |  9.409E-13 |  3.479E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+23 |  1.000E+00 |  1.983E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+24 |  1.000E+00 |  1.042E-12 |  2.864E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+25 |  1.000E+00 |  1.097E-12 |  4.134E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.209E+25 |  1.000E+00 |  1.248E-12 |  2.781E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.627E+24 |  1.000E+00 |  1.351E-12 |  4.318E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.462E+24 |  1.000E+00 |  1.566E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.418E+25 |  1.000E+00 |  1.664E-12 |  8.727E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  7.253E+25 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.81400 |  24.16981 |  2.418E+26 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.81400 |  24.16981 |  2.418E+23 |  1.000E+00 |  1.992E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.813E+22 |  1.000E+00 |  3.958E-12 |  2.139E-12 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+22 |  1.000E+00 |  2.134E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+23 |  1.000E+00 |  1.939E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+23 |  1.000E+00 |  1.975E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+24 |  1.000E+00 |  1.652E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+24 |  1.000E+00 |  1.887E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+25 |  1.000E+00 |  1.135E-12 |  4.101E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+26 |  1.000E+00 |  5.881E-13 |  4.603E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+25 |  1.000E+00 |  1.680E-12 |  6.330E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.209E+25 |  1.000E+00 |  1.675E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.462E+24 |  1.000E+00 |  1.709E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.418E+25 |  1.000E+00 |  3.989E-12 |  2.091E-12 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.835E+24 |  1.000E+00 |  1.887E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+25 |  1.000E+00 |  1.683E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.451E+26 |  1.000E+00 |  1.156E-11 |  9.052E-12 |   55000.00 |   55000.00 |   |
