134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  0.000E+00 |   55513.34 |   55513.34 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55513.34 |   55513.34 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  3.885E-13 |   55322.61 |   55322.61 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  4.290E-13 |   55322.61 |   55322.61 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.865E-13 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55322.47 |   55322.47 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  7.015E-13 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.745E-13 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  0.000E+00 |   55513.47 |   55513.47 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  0.000E+00 |   55513.47 |   55513.47 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  0.000E+00 |   55513.47 |   55513.47 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55513.47 |   55513.47 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  0.000E+00 |   55512.48 |   55512.48 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  0.000E+00 |   55512.48 |   55512.48 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  0.000E+00 |   55513.21 |   55513.21 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55513.21 |   55513.21 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55513.07 |   55513.07 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  0.000E+00 |   55513.07 |   55513.07 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  0.000E+00 |   55513.01 |   55513.01 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  0.000E+00 |   55513.01 |   55513.01 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  0.000E+00 |   55512.94 |   55512.94 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55512.94 |   55512.94 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55512.88 |   55512.88 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55512.88 |   55512.88 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.284E-13 |   55512.81 |   55512.81 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55512.81 |   55512.81 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  0.000E+00 |   55512.75 |   55512.75 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55512.75 |   55512.75 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  0.000E+00 |   55512.61 |   55512.61 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   55512.61 |   55512.61 | UL|
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.925E-13 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.349E-13 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.820E-13 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.060E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55321.61 |   55321.61 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   55321.61 |   55321.61 | UL|
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  5.130E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.950E-13 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  9.710E-13 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  5.170E-13 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.845E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  3.879E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  7.420E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  4.355E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.235E-13 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  6.975E-13 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.690E-13 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   55321.81 |   55321.81 | UL|
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  5.530E-13 |   55321.81 |   55321.81 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.395E-13 |   55322.08 |   55322.08 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.535E-13 |   55322.08 |   55322.08 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.395E-13 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.156E-13 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   55322.01 |   55322.01 | UL|
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  7.035E-13 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  5.150E-13 |   55321.95 |   55321.95 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.270E-13 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   55321.88 |   55321.88 | UL|
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  7.537E-13 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.870E-13 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  6.006E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.215E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  7.200E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  5.670E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  8.100E-14 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.240E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.600E-13 |   55322.14 |   55322.14 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  8.650E-14 |   55513.47 |   55513.47 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  1.055E-13 |   55513.47 |   55513.47 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  8.450E-14 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  9.900E-14 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.220E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  3.925E-13 |   55322.34 |   55322.34 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.600E-14 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.400E-14 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.385E-13 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  5.295E-13 |   55322.47 |   55322.47 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  8.550E-14 |   55322.61 |   55322.61 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.250E-14 |   55322.61 |   55322.61 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  7.050E-14 |   55512.48 |   55512.48 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  8.600E-14 |   55512.48 |   55512.48 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  7.400E-14 |   55512.61 |   55512.61 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  1.000E-13 |   55512.61 |   55512.61 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  8.100E-14 |   55512.75 |   55512.75 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  8.100E-14 |   55512.75 |   55512.75 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.550E-14 |   55512.81 |   55512.81 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  8.150E-14 |   55512.81 |   55512.81 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  7.150E-14 |   55512.88 |   55512.88 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  9.900E-14 |   55512.88 |   55512.88 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  9.000E-14 |   55512.94 |   55512.94 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  8.950E-14 |   55512.94 |   55512.94 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  7.350E-14 |   55513.01 |   55513.01 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  9.700E-14 |   55513.01 |   55513.01 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  8.400E-14 |   55513.07 |   55513.07 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  8.950E-14 |   55513.07 |   55513.07 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  7.550E-14 |   55513.21 |   55513.21 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  8.000E-14 |   55513.21 |   55513.21 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.100E-14 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.550E-14 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.295E-13 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.180E-13 |   55321.48 |   55321.48 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.025E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  1.125E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.305E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  3.995E-13 |   55321.61 |   55321.61 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  8.250E-14 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  9.250E-14 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.285E-13 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  4.735E-13 |   55321.75 |   55321.75 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.005E-13 |   55321.81 |   55321.81 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  1.055E-13 |   55321.81 |   55321.81 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.285E-13 |   55321.81 |   55321.81 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.550E-13 |   55321.81 |   55321.81 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  9.400E-14 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  9.800E-14 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.245E-13 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  3.975E-13 |   55321.88 |   55321.88 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.850E-14 |   55321.95 |   55321.95 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.150E-13 |   55321.95 |   55321.95 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.230E-13 |   55321.95 |   55321.95 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  5.175E-13 |   55321.95 |   55321.95 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  7.500E-14 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.100E-14 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.265E-13 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.825E-13 |   55322.01 |   55322.01 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  8.150E-14 |   55322.08 |   55322.08 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.750E-14 |   55322.08 |   55322.08 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  7.400E-14 |   55513.34 |   55513.34 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  8.250E-14 |   55513.34 |   55513.34 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  1.040E-13 |   55513.47 |   55513.47 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  8.700E-14 |   55513.47 |   55513.47 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  8.750E-14 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.500E-14 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  2.498E+13 |  1.000E+00 |  2.918E-12 |  1.290E-13 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.320E-13 |   55322.21 |   55322.21 |   |
134.17421 | -11.08733 |  4.455E+14 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  6.813E+14 |  1.000E+00 |  2.732E-12 |  1.079E-12 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  6.233E+14 |  1.000E+00 |  1.186E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.859E+14 |  1.000E+00 |  1.847E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  3.987E+14 |  1.000E+00 |  1.532E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  3.462E+14 |  1.000E+00 |  1.330E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  3.116E+14 |  1.000E+00 |  1.556E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.948E+15 |  1.000E+00 |  8.007E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.295E+15 |  1.000E+00 |  1.066E-12 |  7.180E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.563E+14 |  1.000E+00 |  1.481E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  6.925E+14 |  1.000E+00 |  1.147E-12 |  2.509E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.138E+15 |  1.000E+00 |  1.702E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.344E+15 |  1.000E+00 |  1.695E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.477E+15 |  1.000E+00 |  1.284E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.563E+14 |  1.000E+00 |  2.250E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.477E+15 |  1.000E+00 |  1.297E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.138E+15 |  1.000E+00 |  1.951E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.418E+17 |  1.000E+00 |  1.890E-13 |  7.515E-14 |   55572.90 |   55572.90 |   |
134.17421 | -11.08733 |  1.209E+17 |  1.000E+00 |  5.588E-13 |  0.000E+00 |   55572.90 |   55572.90 | UL|
134.17421 | -11.08733 |  3.627E+17 |  1.000E+00 |  8.389E-13 |  0.000E+00 |   55572.90 |   55572.90 | UL|
134.17421 | -11.08733 |  7.253E+17 |  1.000E+00 |  2.109E-13 |  8.390E-14 |   55572.90 |   55572.90 |   |
134.17421 | -11.08733 |  1.088E+18 |  1.000E+00 |  6.811E-13 |  3.079E-13 |   55572.90 |   55572.90 |   |
134.17421 | -11.08733 |  2.418E+17 |  1.000E+00 |  1.473E-13 |  2.815E-14 |   55007.60 |   55009.20 |   |
134.17421 | -11.08733 |  1.209E+17 |  1.000E+00 |  1.249E-13 |  2.592E-14 |   55007.60 |   55009.20 |   |
134.17421 | -11.08733 |  3.627E+17 |  1.000E+00 |  1.697E-13 |  3.040E-14 |   55007.60 |   55009.20 |   |
134.17421 | -11.08733 |  7.253E+17 |  1.000E+00 |  1.818E-13 |  2.140E-14 |   55007.60 |   55009.20 |   |
134.17421 | -11.08733 |  1.088E+18 |  1.000E+00 |  2.014E-13 |  4.420E-14 |   55007.60 |   55009.20 |   |
134.17421 | -11.08733 |  2.418E+17 |  1.000E+00 |  6.251E-13 |  2.615E-13 |   55466.70 |   55466.70 |   |
134.17421 | -11.08733 |  1.209E+17 |  1.000E+00 |  2.541E-13 |  1.693E-13 |   55466.70 |   55466.70 |   |
134.17421 | -11.08733 |  3.627E+17 |  1.000E+00 |  9.962E-13 |  3.537E-13 |   55466.70 |   55466.70 |   |
134.17421 | -11.08733 |  7.253E+17 |  1.000E+00 |  6.390E-13 |  1.850E-13 |   55466.70 |   55466.70 |   |
134.17421 | -11.08733 |  2.418E+23 |  1.000E+00 |  4.292E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.835E+22 |  1.000E+00 |  3.624E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+23 |  1.000E+00 |  4.313E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.835E+23 |  1.000E+00 |  4.622E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+24 |  1.000E+00 |  4.320E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+25 |  1.000E+00 |  2.323E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.209E+25 |  1.000E+00 |  1.018E-12 |  1.974E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  3.627E+24 |  1.000E+00 |  2.458E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.462E+24 |  1.000E+00 |  1.418E-12 |  5.257E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.418E+25 |  1.000E+00 |  3.609E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
