154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.075E-14 |   55335.77 |   55335.77 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.640E-14 |   55335.77 |   55335.77 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.363E-13 |   55335.77 |   55335.77 |   |
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55335.77 |   55335.77 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.035E-14 |   55335.51 |   55335.51 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.340E-14 |   55335.51 |   55335.51 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55335.64 |   55335.64 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.435E-14 |   55335.64 |   55335.64 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55335.64 |   55335.64 | UL|
154.95118 |   5.22427 |  4.455E+14 |  1.000E+00 |  4.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  5.451E+14 |  1.000E+00 |  7.071E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  6.233E+14 |  1.000E+00 |  1.018E-13 |  2.810E-15 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  4.859E+14 |  1.000E+00 |  4.352E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  3.987E+14 |  1.000E+00 |  6.984E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  3.462E+14 |  1.000E+00 |  7.452E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  3.116E+14 |  1.000E+00 |  9.892E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  8.402E+14 |  1.000E+00 |  8.225E-14 |  1.060E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  6.443E+14 |  1.000E+00 |  1.633E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  4.876E+14 |  1.000E+00 |  2.165E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  4.014E+14 |  1.000E+00 |  2.604E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  3.382E+14 |  1.000E+00 |  3.210E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.295E+15 |  1.000E+00 |  7.499E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  2.418E+17 |  1.000E+00 |  1.060E-13 |  7.159E-14 |   58803.90 |   58803.90 |   |
154.95118 |   5.22427 |  3.627E+17 |  1.000E+00 |  1.104E-13 |  7.453E-14 |   58803.90 |   58803.90 |   |
154.95118 |   5.22427 |  7.253E+17 |  1.000E+00 |  9.684E-14 |  4.574E-14 |   58803.90 |   58803.90 |   |
154.95118 |   5.22427 |  1.088E+18 |  1.000E+00 |  2.045E-13 |  1.373E-13 |   58803.90 |   58803.90 |   |
154.95118 |   5.22427 |  2.418E+23 |  1.000E+00 |  3.588E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.813E+22 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95118 |   5.22427 |  4.835E+22 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95118 |   5.22427 |  1.451E+23 |  1.000E+00 |  6.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95118 |   5.22427 |  4.835E+23 |  1.000E+00 |  3.170E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.451E+24 |  1.000E+00 |  3.885E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  4.835E+24 |  1.000E+00 |  5.853E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.451E+25 |  1.000E+00 |  6.978E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95118 |   5.22427 |  1.451E+26 |  1.000E+00 |  3.682E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  4.835E+24 |  1.000E+00 |  5.853E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.451E+26 |  1.000E+00 |  2.376E-11 |  1.836E-11 |   55000.00 |   55000.00 |   |
