188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.011E-14 |   55364.22 |   55364.22 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.480E-14 |   55364.16 |   55364.16 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.496E-14 |   55364.16 |   55364.16 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.175E-13 |   55364.16 |   55364.16 |   |
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.300E-14 |   55364.09 |   55364.09 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.974E-14 |   55364.09 |   55364.09 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.315E-14 |   55364.09 |   55364.09 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.351E-14 |   55364.09 |   55364.09 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.335E-14 |   55364.02 |   55364.02 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.313E-14 |   55364.02 |   55364.02 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.380E-14 |   55363.96 |   55363.96 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.372E-14 |   55363.96 |   55363.96 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.270E-14 |   55363.89 |   55363.89 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.022E-14 |   55363.89 |   55363.89 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.280E-14 |   55363.82 |   55363.82 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.277E-14 |   55363.82 |   55363.82 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.230E-14 |   55363.69 |   55363.69 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.146E-14 |   55363.69 |   55363.69 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.335E-14 |   55363.56 |   55363.56 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.969E-14 |   55363.56 |   55363.56 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.465E-14 |   55553.01 |   55553.01 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55553.01 |   55553.01 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55552.95 |   55552.95 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.650E-14 |   55552.95 |   55552.95 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.410E-14 |   55552.88 |   55552.88 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.650E-14 |   55552.88 |   55552.88 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.370E-14 |   55552.81 |   55552.81 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.277E-14 |   55552.81 |   55552.81 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.670E-14 |   55552.68 |   55552.68 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55552.68 |   55552.68 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.155E-14 |   55552.55 |   55552.55 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  4.182E-14 |   55552.55 |   55552.55 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.760E-14 |   55366.80 |   55366.80 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.955E-14 |   55553.08 |   55553.08 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55553.08 |   55553.08 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.935E-14 |   55553.14 |   55553.14 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55553.14 |   55553.14 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.770E-14 |   55558.23 |   55558.23 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.380E-14 |   55553.41 |   55553.41 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55553.41 |   55553.41 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  3.865E-14 |   55553.28 |   55553.28 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55553.28 |   55553.28 | UL|
188.47262 |  14.99047 |  6.813E+14 |  1.000E+00 |  2.074E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  6.233E+14 |  1.000E+00 |  5.535E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  4.859E+14 |  1.000E+00 |  9.561E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  3.987E+14 |  1.000E+00 |  1.354E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  3.462E+14 |  1.000E+00 |  1.312E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  3.116E+14 |  1.000E+00 |  1.748E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  8.402E+14 |  1.000E+00 |  8.495E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  6.443E+14 |  1.000E+00 |  1.055E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  4.876E+14 |  1.000E+00 |  1.610E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  4.014E+14 |  1.000E+00 |  2.043E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  3.382E+14 |  1.000E+00 |  2.665E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  1.295E+15 |  1.000E+00 |  3.180E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
