139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.795E-14 |   55300.85 |   55300.85 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55300.85 |   55300.85 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55301.25 |   55301.25 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.890E-14 |   55301.25 |   55301.25 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55301.32 |   55301.32 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.025E-14 |   55301.32 |   55301.32 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.445E-14 |   55301.38 |   55301.38 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.150E-14 |   55301.38 |   55301.38 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55301.45 |   55301.45 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.205E-14 |   55301.45 |   55301.45 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55301.52 |   55301.52 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.040E-14 |   55301.52 |   55301.52 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.455E-14 |   55301.58 |   55301.58 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.035E-14 |   55301.58 |   55301.58 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55301.58 |   55301.58 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.295E-14 |   55301.65 |   55301.65 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.465E-14 |   55301.65 |   55301.65 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55301.65 |   55301.65 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55301.65 |   55301.65 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55301.71 |   55301.71 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.364E-14 |   55301.71 |   55301.71 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.595E-14 |   55301.78 |   55301.78 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.000E-14 |   55301.78 |   55301.78 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55301.78 |   55301.78 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.325E-14 |   55301.78 |   55301.78 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.143E-13 |   55301.78 |   55301.78 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.375E-14 |   55301.84 |   55301.84 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.290E-14 |   55301.84 |   55301.84 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.470E-14 |   55301.98 |   55301.98 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.160E-14 |   55301.98 |   55301.98 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55301.98 |   55301.98 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55301.98 |   55301.98 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55302.11 |   55302.11 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.300E-14 |   55302.11 |   55302.11 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.390E-14 |   55308.06 |   55308.06 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.550E-14 |   55308.06 |   55308.06 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55308.06 |   55308.06 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.305E-14 |   55492.36 |   55492.36 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.790E-14 |   55492.36 |   55492.36 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.225E-14 |   55492.50 |   55492.50 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.759E-14 |   55492.50 |   55492.50 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.390E-14 |   55492.63 |   55492.63 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.105E-14 |   55492.63 |   55492.63 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.260E-14 |   55492.69 |   55492.69 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.846E-14 |   55492.69 |   55492.69 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.620E-14 |   55492.76 |   55492.76 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.845E-14 |   55492.76 |   55492.76 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.215E-14 |   55492.82 |   55492.82 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.020E-14 |   55492.82 |   55492.82 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.275E-14 |   55492.89 |   55492.89 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.830E-14 |   55492.89 |   55492.89 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.225E-14 |   55492.89 |   55492.89 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.815E-14 |   55492.89 |   55492.89 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.255E-14 |   55492.96 |   55492.96 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.841E-14 |   55492.96 |   55492.96 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.275E-14 |   55493.02 |   55493.02 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.748E-14 |   55493.02 |   55493.02 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.210E-14 |   55493.09 |   55493.09 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.785E-14 |   55493.09 |   55493.09 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.145E-14 |   55493.16 |   55493.16 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.835E-14 |   55493.16 |   55493.16 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55301.12 |   55301.12 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.886E-14 |   55301.12 |   55301.12 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.280E-14 |   55493.22 |   55493.22 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.956E-14 |   55493.22 |   55493.22 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.395E-14 |   55499.44 |   55499.44 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.095E-14 |   55499.44 |   55499.44 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.230E-14 |   55493.49 |   55493.49 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.835E-14 |   55493.49 |   55493.49 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.140E-14 |   55493.36 |   55493.36 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.785E-14 |   55493.36 |   55493.36 |   |
139.03491 |  58.74380 |  6.233E+14 |  1.000E+00 |  6.610E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.859E+14 |  1.000E+00 |  1.112E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  3.987E+14 |  1.000E+00 |  1.790E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  3.462E+14 |  1.000E+00 |  1.577E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  3.116E+14 |  1.000E+00 |  1.406E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  8.402E+14 |  1.000E+00 |  3.859E-14 |  3.552E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  6.443E+14 |  1.000E+00 |  1.743E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.876E+14 |  1.000E+00 |  4.703E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.014E+14 |  1.000E+00 |  7.239E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  3.382E+14 |  1.000E+00 |  8.130E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.948E+15 |  1.000E+00 |  2.635E-14 |  9.280E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.295E+15 |  1.000E+00 |  1.460E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  2.418E+23 |  1.000E+00 |  4.259E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.835E+22 |  1.000E+00 |  5.199E-13 |  5.028E-13 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.451E+23 |  1.000E+00 |  3.470E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.835E+23 |  1.000E+00 |  4.306E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.451E+24 |  1.000E+00 |  9.380E-14 |  8.086E-14 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.451E+25 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
