 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.770E-14 |   55459.77 |   55459.77 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.595E-14 |   55459.77 |   55459.77 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.610E-14 |   55459.84 |   55459.84 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.510E-14 |   55459.84 |   55459.84 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.465E-14 |   55459.91 |   55459.91 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.450E-14 |   55459.91 |   55459.91 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.545E-14 |   55459.97 |   55459.97 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.230E-14 |   55459.97 |   55459.97 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.710E-14 |   55460.04 |   55460.04 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55460.04 |   55460.04 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.730E-14 |   55460.17 |   55460.17 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55460.17 |   55460.17 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.665E-14 |   55460.30 |   55460.30 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   55460.30 |   55460.30 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.640E-14 |   55268.75 |   55268.75 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.420E-14 |   55268.75 |   55268.75 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55268.75 |   55268.75 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55268.75 |   55268.75 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.790E-14 |   55268.68 |   55268.68 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.985E-14 |   55268.68 |   55268.68 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.075E-14 |   55268.68 |   55268.68 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.980E-14 |   55268.68 |   55268.68 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.650E-14 |   55268.62 |   55268.62 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.170E-14 |   55268.62 |   55268.62 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55268.62 |   55268.62 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55268.62 |   55268.62 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.705E-14 |   55268.55 |   55268.55 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.105E-14 |   55268.55 |   55268.55 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55268.48 |   55268.48 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.960E-14 |   55268.48 |   55268.48 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55268.48 |   55268.48 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55268.48 |   55268.48 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.675E-14 |   55268.42 |   55268.42 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.755E-14 |   55268.42 |   55268.42 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.985E-14 |   55268.42 |   55268.42 |   |
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55268.42 |   55268.42 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.665E-14 |   55268.35 |   55268.35 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.105E-14 |   55268.35 |   55268.35 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55268.35 |   55268.35 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55268.35 |   55268.35 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55268.29 |   55268.29 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.445E-14 |   55268.29 |   55268.29 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55268.29 |   55268.29 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55268.29 |   55268.29 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.105E-14 |   55268.22 |   55268.22 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.360E-14 |   55268.22 |   55268.22 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55268.22 |   55268.22 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55268.22 |   55268.22 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55268.02 |   55268.02 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.065E-14 |   55268.02 |   55268.02 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  9.860E-14 |   55268.02 |   55268.02 |   |
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55268.02 |   55268.02 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.035E-14 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.180E-14 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55267.89 |   55267.89 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55267.89 |   55267.89 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.155E-14 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  6.470E-14 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  9.820E-14 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  5.158E-13 |   55267.89 |   55267.89 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.915E-14 |   55267.76 |   55267.76 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.940E-14 |   55267.76 |   55267.76 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55267.76 |   55267.76 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55267.76 |   55267.76 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.410E-14 |   55267.62 |   55267.62 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.880E-14 |   55267.62 |   55267.62 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55267.62 |   55267.62 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  4.345E-14 |   55459.58 |   55459.58 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   55459.58 |   55459.58 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.650E-14 |   55459.51 |   55459.51 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.630E-14 |   55459.51 |   55459.51 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.575E-14 |   55459.18 |   55459.18 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.635E-14 |   55459.18 |   55459.18 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.730E-14 |   55459.05 |   55459.05 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.450E-14 |   55459.05 |   55459.05 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  2.355E-13 |   55268.88 |   55268.88 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.795E-14 |   55268.88 |   55268.88 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.108E-13 |   55268.88 |   55268.88 |   |
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55269.01 |   55269.01 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.130E-14 |   55269.01 |   55269.01 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55269.01 |   55269.01 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55269.01 |   55269.01 | UL|
 88.54625 | -27.95828 |  4.455E+14 |  1.000E+00 |  3.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  6.813E+14 |  1.000E+00 |  1.415E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  6.233E+14 |  1.000E+00 |  4.535E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  4.859E+14 |  1.000E+00 |  5.956E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  3.987E+14 |  1.000E+00 |  6.650E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  3.462E+14 |  1.000E+00 |  6.320E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  3.116E+14 |  1.000E+00 |  7.779E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.295E+15 |  1.000E+00 |  1.420E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.418E+17 |  1.000E+00 |  1.100E-13 |  6.909E-14 |   56842.20 |   56842.80 |   |
 88.54625 | -27.95828 |  3.627E+17 |  1.000E+00 |  9.715E-14 |  6.903E-14 |   56842.20 |   56842.80 |   |
 88.54625 | -27.95828 |  7.253E+17 |  1.000E+00 |  1.078E-13 |  4.742E-14 |   56842.20 |   56842.80 |   |
 88.54625 | -27.95828 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  2.418E+24 |  1.000E+00 |  7.871E-14 |  5.688E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  4.111E+24 |  1.000E+00 |  1.224E-13 |  7.938E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  7.254E+24 |  1.000E+00 |  2.144E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.209E+25 |  1.000E+00 |  2.871E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.418E+25 |  1.000E+00 |  3.682E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  2.418E+23 |  1.000E+00 |  5.893E-14 |  2.179E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.813E+22 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  4.835E+22 |  1.000E+00 |  6.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  1.451E+23 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  4.835E+23 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  1.451E+24 |  1.000E+00 |  1.587E-13 |  7.361E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  4.835E+24 |  1.000E+00 |  1.941E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.451E+25 |  1.000E+00 |  3.839E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.451E+26 |  1.000E+00 |  5.612E-13 |  5.293E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  7.254E+24 |  1.000E+00 |  2.144E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.209E+25 |  1.000E+00 |  2.898E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.418E+25 |  1.000E+00 |  3.913E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  4.835E+24 |  1.000E+00 |  1.941E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.451E+25 |  1.000E+00 |  3.919E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.451E+26 |  1.000E+00 |  1.102E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
