186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.245E-14 |   55306.35 |   55306.35 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.780E-14 |   55306.35 |   55306.35 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.670E-14 |   55305.16 |   55305.16 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.905E-14 |   55305.16 |   55305.16 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.825E-14 |   55308.40 |   55308.40 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55308.40 |   55308.40 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.630E-14 |   55308.40 |   55308.40 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55308.40 |   55308.40 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.540E-14 |   55308.40 |   55308.40 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55308.46 |   55308.46 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.555E-14 |   55308.46 |   55308.46 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55308.60 |   55308.60 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.090E-14 |   55308.60 |   55308.60 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.620E-14 |   55495.80 |   55495.80 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.745E-14 |   55495.80 |   55495.80 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55495.93 |   55495.93 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.560E-14 |   55495.93 |   55495.93 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55496.20 |   55496.20 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.695E-14 |   55496.20 |   55496.20 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.530E-14 |   55496.26 |   55496.26 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.875E-14 |   55496.26 |   55496.26 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.475E-14 |   55496.33 |   55496.33 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.845E-14 |   55496.33 |   55496.33 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55496.39 |   55496.39 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.760E-14 |   55496.39 |   55496.39 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.410E-14 |   55496.52 |   55496.52 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55496.52 |   55496.52 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55496.59 |   55496.59 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.305E-14 |   55496.59 |   55496.59 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.445E-14 |   55496.66 |   55496.66 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.620E-14 |   55496.66 |   55496.66 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.565E-14 |   55496.72 |   55496.72 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55496.72 |   55496.72 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55496.79 |   55496.79 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.825E-14 |   55496.79 |   55496.79 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.030E-14 |   55496.86 |   55496.86 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55496.86 |   55496.86 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55496.92 |   55496.92 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.585E-14 |   55496.92 |   55496.92 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55496.99 |   55496.99 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.710E-14 |   55496.99 |   55496.99 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55497.05 |   55497.05 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.620E-14 |   55497.05 |   55497.05 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55497.19 |   55497.19 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.535E-14 |   55497.19 |   55497.19 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.385E-14 |   55497.25 |   55497.25 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.640E-14 |   55497.25 |   55497.25 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.825E-14 |   55497.32 |   55497.32 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.755E-14 |   55497.32 |   55497.32 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.775E-14 |   55497.32 |   55497.32 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.690E-14 |   55497.32 |   55497.32 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55497.58 |   55497.58 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55497.58 |   55497.58 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55497.71 |   55497.71 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55497.71 |   55497.71 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.915E-14 |   55499.70 |   55499.70 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.980E-14 |   55499.70 |   55499.70 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.540E-14 |   55499.77 |   55499.77 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55499.77 |   55499.77 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55499.83 |   55499.83 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.840E-14 |   55499.83 |   55499.83 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55499.96 |   55499.96 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.400E-14 |   55499.96 |   55499.96 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.145E-14 |   55500.23 |   55500.23 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.550E-14 |   55500.23 |   55500.23 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.325E-14 |   55305.36 |   55305.36 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.120E-14 |   55305.36 |   55305.36 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.645E-14 |   55305.16 |   55305.16 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.575E-14 |   55305.16 |   55305.16 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.080E-14 |   55305.22 |   55305.22 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55305.22 |   55305.22 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.965E-14 |   55305.22 |   55305.22 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55305.22 |   55305.22 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.810E-14 |   55305.29 |   55305.29 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55305.29 |   55305.29 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55305.42 |   55305.42 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.520E-14 |   55305.42 |   55305.42 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.188E-13 |   55305.42 |   55305.42 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55305.49 |   55305.49 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.960E-14 |   55305.49 |   55305.49 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55305.49 |   55305.49 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.830E-14 |   55305.89 |   55305.89 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.745E-14 |   55305.89 |   55305.89 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.510E-14 |   55305.89 |   55305.89 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55305.95 |   55305.95 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55305.95 |   55305.95 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.825E-14 |   55306.02 |   55306.02 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.525E-14 |   55306.02 |   55306.02 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.790E-14 |   55306.08 |   55306.08 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55306.08 |   55306.08 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55306.21 |   55306.21 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55306.21 |   55306.21 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55305.55 |   55305.55 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55305.55 |   55305.55 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.970E-14 |   55305.55 |   55305.55 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55305.62 |   55305.62 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.620E-14 |   55305.62 |   55305.62 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55305.69 |   55305.69 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.530E-14 |   55305.69 |   55305.69 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55305.69 |   55305.69 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55305.69 |   55305.69 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55305.75 |   55305.75 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55305.75 |   55305.75 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55305.82 |   55305.82 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.530E-14 |   55305.82 |   55305.82 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.205E-13 |   55305.82 |   55305.82 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.255E-14 |   55304.70 |   55304.70 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.355E-14 |   55304.70 |   55304.70 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.675E-14 |   55304.70 |   55304.70 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.864E-13 |   55304.70 |   55304.70 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.555E-14 |   55304.83 |   55304.83 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.825E-14 |   55304.83 |   55304.83 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.985E-14 |   55304.83 |   55304.83 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.660E-14 |   55304.96 |   55304.96 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.000E-14 |   55304.96 |   55304.96 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.018E-13 |   55304.96 |   55304.96 |   |
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.755E-14 |   55305.02 |   55305.02 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.495E-14 |   55305.02 |   55305.02 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55308.33 |   55308.33 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.710E-14 |   55308.33 |   55308.33 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
186.96838 |  75.34478 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
186.96838 |  75.34478 |  4.455E+14 |  1.000E+00 |  4.171E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  6.813E+14 |  1.000E+00 |  4.348E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  5.451E+14 |  1.000E+00 |  1.299E-12 |  4.557E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  6.233E+14 |  1.000E+00 |  5.808E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  4.859E+14 |  1.000E+00 |  5.916E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  3.987E+14 |  1.000E+00 |  8.880E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  3.462E+14 |  1.000E+00 |  8.514E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  3.116E+14 |  1.000E+00 |  7.972E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.418E+23 |  1.000E+00 |  2.383E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.813E+22 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.96838 |  75.34478 |  4.835E+22 |  1.000E+00 |  2.871E-13 |  2.684E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.451E+23 |  1.000E+00 |  1.684E-13 |  8.453E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  4.835E+23 |  1.000E+00 |  2.233E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.451E+24 |  1.000E+00 |  2.287E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  4.835E+24 |  1.000E+00 |  8.882E-14 |  6.311E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.451E+25 |  1.000E+00 |  1.391E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.451E+26 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.96838 |  75.34478 |  4.835E+24 |  1.000E+00 |  8.882E-14 |  6.311E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.451E+25 |  1.000E+00 |  1.399E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
