230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  6.100E-14 |   55236.83 |   55236.83 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55236.83 |   55236.83 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  8.545E-14 |   55236.70 |   55236.70 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.960E-14 |   55236.70 |   55236.70 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55236.70 |   55236.70 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  1.035E-13 |   55236.57 |   55236.57 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  5.905E-14 |   55236.57 |   55236.57 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55236.57 |   55236.57 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55236.57 |   55236.57 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  9.390E-14 |   55236.43 |   55236.43 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  5.970E-14 |   55236.43 |   55236.43 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55236.43 |   55236.43 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  9.195E-14 |   55236.37 |   55236.37 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  6.305E-14 |   55236.37 |   55236.37 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55236.37 |   55236.37 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55236.37 |   55236.37 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  9.920E-14 |   55236.30 |   55236.30 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  6.455E-14 |   55236.30 |   55236.30 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  8.955E-14 |   55236.23 |   55236.23 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  5.960E-14 |   55236.23 |   55236.23 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  9.260E-14 |   55236.17 |   55236.17 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  6.215E-14 |   55236.17 |   55236.17 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55236.17 |   55236.17 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  4.150E-14 |   55236.11 |   55236.11 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  5.260E-14 |   55236.11 |   55236.11 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  4.085E-14 |   55236.11 |   55236.11 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.880E-14 |   55236.11 |   55236.11 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  4.365E-14 |   55415.22 |   55415.22 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.915E-14 |   55415.22 |   55415.22 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.270E-14 |   55415.09 |   55415.09 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.600E-14 |   55415.09 |   55415.09 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.165E-14 |   55414.96 |   55414.96 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  5.560E-14 |   55414.96 |   55414.96 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  4.470E-14 |   55414.89 |   55414.89 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.010E-14 |   55414.89 |   55414.89 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.155E-14 |   55414.82 |   55414.82 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.065E-14 |   55414.82 |   55414.82 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.205E-14 |   55414.76 |   55414.76 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.180E-14 |   55414.76 |   55414.76 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  9.085E-14 |   55235.97 |   55235.97 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  7.240E-14 |   55235.97 |   55235.97 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  4.485E-14 |   55414.62 |   55414.62 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.885E-14 |   55414.62 |   55414.62 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.685E-14 |   55414.69 |   55414.69 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.070E-14 |   55414.69 |   55414.69 |   |
