149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.540E-14 |   55396.29 |   55396.29 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55396.29 |   55396.29 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55396.29 |   55396.29 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55396.36 |   55396.36 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.460E-14 |   55396.36 |   55396.36 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55396.36 |   55396.36 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55396.36 |   55396.36 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.885E-14 |   55396.55 |   55396.55 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.190E-14 |   55396.55 |   55396.55 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.805E-14 |   55396.55 |   55396.55 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.775E-13 |   55396.55 |   55396.55 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55396.62 |   55396.62 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.330E-14 |   55396.62 |   55396.62 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55396.62 |   55396.62 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55396.62 |   55396.62 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.545E-14 |   55396.68 |   55396.68 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55396.68 |   55396.68 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.120E-13 |   55396.68 |   55396.68 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55396.75 |   55396.75 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.020E-14 |   55396.75 |   55396.75 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.018E-13 |   55396.75 |   55396.75 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55396.75 |   55396.75 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55396.82 |   55396.82 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55396.82 |   55396.82 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.013E-13 |   55396.82 |   55396.82 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55396.82 |   55396.82 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.015E-14 |   55396.88 |   55396.88 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.505E-14 |   55396.88 |   55396.88 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  9.365E-14 |   55396.88 |   55396.88 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55396.88 |   55396.88 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55396.88 |   55396.88 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55396.88 |   55396.88 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55396.88 |   55396.88 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.715E-14 |   55396.95 |   55396.95 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55396.95 |   55396.95 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.113E-13 |   55396.95 |   55396.95 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55396.95 |   55396.95 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55397.02 |   55397.02 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.400E-14 |   55397.02 |   55397.02 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55397.02 |   55397.02 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55397.02 |   55397.02 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55397.21 |   55397.21 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.855E-14 |   55397.21 |   55397.21 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55397.21 |   55397.21 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55397.21 |   55397.21 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55397.28 |   55397.28 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55397.28 |   55397.28 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.535E-14 |   55397.28 |   55397.28 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55397.28 |   55397.28 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55397.35 |   55397.35 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.695E-14 |   55397.35 |   55397.35 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55397.35 |   55397.35 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55397.35 |   55397.35 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.790E-14 |   55397.61 |   55397.61 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.435E-14 |   55397.61 |   55397.61 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.160E-14 |   55397.61 |   55397.61 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.930E-14 |   55397.74 |   55397.74 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55397.74 |   55397.74 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55397.74 |   55397.74 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55397.74 |   55397.74 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.325E-14 |   55397.74 |   55397.74 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.690E-14 |   55397.74 |   55397.74 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55397.74 |   55397.74 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55397.74 |   55397.74 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.415E-14 |   55397.88 |   55397.88 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55397.88 |   55397.88 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  8.815E-14 |   55397.88 |   55397.88 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55397.88 |   55397.88 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55397.88 |   55397.88 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.655E-14 |   55397.88 |   55397.88 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55397.88 |   55397.88 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55397.88 |   55397.88 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.405E-14 |   55580.60 |   55580.60 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.530E-14 |   55580.60 |   55580.60 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.960E-14 |   55580.60 |   55580.60 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.870E-14 |   55580.60 |   55580.60 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.605E-14 |   55580.73 |   55580.73 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55580.73 |   55580.73 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.690E-14 |   55580.87 |   55580.87 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.020E-14 |   55580.87 |   55580.87 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55580.93 |   55580.93 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.525E-14 |   55580.93 |   55580.93 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.695E-14 |   55217.99 |   55217.99 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.425E-14 |   55217.99 |   55217.99 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55217.99 |   55217.99 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55217.99 |   55217.99 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.585E-14 |   55218.05 |   55218.05 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.650E-14 |   55218.05 |   55218.05 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.058E-13 |   55218.05 |   55218.05 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.648E-13 |   55218.05 |   55218.05 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55218.12 |   55218.12 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.370E-14 |   55218.12 |   55218.12 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55218.12 |   55218.12 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55218.12 |   55218.12 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55218.19 |   55218.19 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55218.19 |   55218.19 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55218.19 |   55218.19 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55218.19 |   55218.19 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55218.25 |   55218.25 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.560E-14 |   55218.25 |   55218.25 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55218.25 |   55218.25 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55218.25 |   55218.25 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.120E-14 |   55218.32 |   55218.32 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.515E-14 |   55218.32 |   55218.32 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55218.32 |   55218.32 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55218.32 |   55218.32 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55218.32 |   55218.32 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.500E-14 |   55218.32 |   55218.32 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55218.32 |   55218.32 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55218.32 |   55218.32 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.590E-14 |   55217.20 |   55217.20 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55217.20 |   55217.20 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55217.20 |   55217.20 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55217.20 |   55217.20 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.055E-14 |   55217.33 |   55217.33 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.680E-14 |   55217.33 |   55217.33 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  9.625E-14 |   55217.33 |   55217.33 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55217.33 |   55217.33 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.760E-14 |   55217.46 |   55217.46 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.735E-14 |   55217.46 |   55217.46 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55217.46 |   55217.46 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55217.46 |   55217.46 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.380E-14 |   55217.52 |   55217.52 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.835E-14 |   55217.52 |   55217.52 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.415E-14 |   55217.59 |   55217.59 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.730E-14 |   55217.59 |   55217.59 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.175E-14 |   55217.59 |   55217.59 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55217.59 |   55217.59 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.985E-14 |   55217.66 |   55217.66 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.770E-14 |   55217.66 |   55217.66 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55217.66 |   55217.66 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55217.66 |   55217.66 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.060E-14 |   55217.72 |   55217.72 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55217.72 |   55217.72 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55217.72 |   55217.72 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55217.72 |   55217.72 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.080E-14 |   55217.79 |   55217.79 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.450E-14 |   55217.79 |   55217.79 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  8.905E-14 |   55217.79 |   55217.79 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55217.79 |   55217.79 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.090E-14 |   55217.86 |   55217.86 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55217.86 |   55217.86 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55217.86 |   55217.86 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55217.86 |   55217.86 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.615E-14 |   55217.92 |   55217.92 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.940E-14 |   55217.92 |   55217.92 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55217.92 |   55217.92 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55217.92 |   55217.92 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55582.12 |   55582.12 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55582.12 |   55582.12 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55582.19 |   55582.19 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.625E-14 |   55582.19 |   55582.19 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.090E-14 |   55582.26 |   55582.26 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.580E-14 |   55582.26 |   55582.26 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55582.32 |   55582.32 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.660E-14 |   55582.32 |   55582.32 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55582.39 |   55582.39 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55582.39 |   55582.39 |   |
