166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.385E-14 |   55518.75 |   55518.75 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55518.82 |   55518.82 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.460E-14 |   55518.82 |   55518.82 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55518.88 |   55518.88 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.430E-14 |   55518.88 |   55518.88 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55518.29 |   55518.29 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55518.29 |   55518.29 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.460E-14 |   55518.16 |   55518.16 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.465E-14 |   55518.16 |   55518.16 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55328.70 |   55328.70 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.770E-14 |   55328.70 |   55328.70 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55328.57 |   55328.57 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.220E-14 |   55328.57 |   55328.57 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55328.44 |   55328.44 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.960E-14 |   55328.44 |   55328.44 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55328.44 |   55328.44 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.095E-14 |   55328.31 |   55328.31 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.340E-14 |   55328.31 |   55328.31 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.077E-13 |   55328.31 |   55328.31 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55328.24 |   55328.24 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.435E-14 |   55328.24 |   55328.24 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55328.18 |   55328.18 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.710E-14 |   55328.18 |   55328.18 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.166E-13 |   55328.18 |   55328.18 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.055E-14 |   55328.11 |   55328.11 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.595E-14 |   55328.11 |   55328.11 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55328.04 |   55328.04 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.325E-14 |   55328.04 |   55328.04 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.060E-13 |   55328.04 |   55328.04 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55327.98 |   55327.98 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.270E-14 |   55327.98 |   55327.98 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55327.91 |   55327.91 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55327.91 |   55327.91 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.043E-13 |   55327.91 |   55327.91 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55327.84 |   55327.84 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.230E-14 |   55327.84 |   55327.84 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55327.71 |   55327.71 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.820E-14 |   55327.71 |   55327.71 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55327.58 |   55327.58 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.445E-14 |   55327.58 |   55327.58 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.034E-13 |   55327.58 |   55327.58 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55518.55 |   55518.55 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.545E-14 |   55518.55 |   55518.55 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55519.28 |   55519.28 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.695E-14 |   55519.28 |   55519.28 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.635E-14 |   55519.15 |   55519.15 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.790E-14 |   55519.15 |   55519.15 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.930E-14 |   55519.02 |   55519.02 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.290E-14 |   55519.02 |   55519.02 |   |
166.27946 |  46.88847 |  4.455E+14 |  1.000E+00 |  4.328E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  6.813E+14 |  1.000E+00 |  1.256E-12 |  4.951E-13 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  5.451E+14 |  1.000E+00 |  2.417E-12 |  8.055E-13 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  6.233E+14 |  1.000E+00 |  7.190E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  4.859E+14 |  1.000E+00 |  1.238E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  3.987E+14 |  1.000E+00 |  1.452E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  3.462E+14 |  1.000E+00 |  1.723E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  3.116E+14 |  1.000E+00 |  1.577E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  8.402E+14 |  1.000E+00 |  3.696E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  6.443E+14 |  1.000E+00 |  1.390E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  4.876E+14 |  1.000E+00 |  2.471E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  4.014E+14 |  1.000E+00 |  3.119E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  3.382E+14 |  1.000E+00 |  3.475E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.948E+15 |  1.000E+00 |  2.064E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.295E+15 |  1.000E+00 |  1.850E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
