202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.620E-14 |   55378.45 |   55378.45 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.208E-13 |   55378.45 |   55378.45 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.275E-14 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.430E-14 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.126E-13 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.865E-13 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.019E-13 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.630E-13 |   55378.51 |   55378.51 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.425E-14 |   55378.58 |   55378.58 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55378.58 |   55378.58 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.062E-13 |   55378.58 |   55378.58 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.850E-14 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.007E-13 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55378.64 |   55378.64 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.210E-14 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.009E-13 |   55378.64 |   55378.64 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55378.64 |   55378.64 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55378.71 |   55378.71 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.355E-14 |   55378.71 |   55378.71 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.089E-13 |   55378.71 |   55378.71 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.068E-13 |   55378.71 |   55378.71 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55378.84 |   55378.84 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.995E-14 |   55378.84 |   55378.84 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.128E-13 |   55378.84 |   55378.84 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55378.84 |   55378.84 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55378.98 |   55378.98 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.880E-14 |   55378.98 |   55378.98 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.109E-13 |   55378.98 |   55378.98 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55379.11 |   55379.11 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.460E-14 |   55379.11 |   55379.11 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.043E-13 |   55379.11 |   55379.11 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55566.17 |   55566.17 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.890E-14 |   55566.17 |   55566.17 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.890E-14 |   55566.43 |   55566.43 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55566.43 |   55566.43 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.720E-14 |   55566.50 |   55566.50 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55566.50 |   55566.50 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.055E-14 |   55566.57 |   55566.57 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55566.57 |   55566.57 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55566.63 |   55566.63 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55566.63 |   55566.63 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55566.70 |   55566.70 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.910E-14 |   55566.70 |   55566.70 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55566.77 |   55566.77 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.815E-14 |   55566.77 |   55566.77 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.730E-14 |   55566.83 |   55566.83 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.400E-14 |   55566.83 |   55566.83 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55566.90 |   55566.90 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.070E-14 |   55566.90 |   55566.90 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.250E-14 |   55567.03 |   55567.03 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55567.03 |   55567.03 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55204.47 |   55204.47 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.875E-14 |   55204.47 |   55204.47 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.085E-13 |   55204.47 |   55204.47 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
202.88938 |  17.21406 |  4.455E+14 |  1.000E+00 |  9.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  6.813E+14 |  1.000E+00 |  3.016E-12 |  1.204E-12 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  5.451E+14 |  1.000E+00 |  1.079E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  6.233E+14 |  1.000E+00 |  9.299E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.859E+14 |  1.000E+00 |  9.873E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.987E+14 |  1.000E+00 |  9.267E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.462E+14 |  1.000E+00 |  8.171E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.116E+14 |  1.000E+00 |  8.678E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  8.402E+14 |  1.000E+00 |  2.030E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  6.443E+14 |  1.000E+00 |  2.501E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.876E+14 |  1.000E+00 |  2.675E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.014E+14 |  1.000E+00 |  2.873E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.382E+14 |  1.000E+00 |  3.331E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  2.418E+23 |  1.000E+00 |  9.960E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.835E+22 |  1.000E+00 |  3.292E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+23 |  1.000E+00 |  1.298E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.835E+23 |  1.000E+00 |  4.537E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+24 |  1.000E+00 |  5.940E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+25 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88938 |  17.21406 |  1.209E+25 |  1.000E+00 |  2.868E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.627E+24 |  1.000E+00 |  7.666E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  8.462E+24 |  1.000E+00 |  3.870E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88938 |  17.21406 |  7.253E+25 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88938 |  17.21406 |  2.418E+26 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88938 |  17.21406 |  2.418E+23 |  1.000E+00 |  6.592E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.813E+22 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88938 |  17.21406 |  4.835E+22 |  1.000E+00 |  9.470E-13 |  3.559E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+23 |  1.000E+00 |  6.450E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.835E+23 |  1.000E+00 |  5.809E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+24 |  1.000E+00 |  4.371E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.835E+24 |  1.000E+00 |  2.612E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+25 |  1.000E+00 |  2.941E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.451E+26 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
