 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.110E-13 |   55239.18 |   55239.18 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.735E-14 |   55239.25 |   55239.25 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.990E-14 |   55239.25 |   55239.25 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.143E-13 |   55239.25 |   55239.25 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55239.25 |   55239.25 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.425E-14 |   55239.31 |   55239.31 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.510E-14 |   55239.31 |   55239.31 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.117E-13 |   55239.31 |   55239.31 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55239.31 |   55239.31 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.985E-14 |   55239.38 |   55239.38 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.750E-14 |   55239.38 |   55239.38 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.262E-13 |   55239.38 |   55239.38 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  3.000E-14 |   55239.45 |   55239.45 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.225E-14 |   55239.45 |   55239.45 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.153E-13 |   55239.45 |   55239.45 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.985E-14 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.645E-14 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.269E-13 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.025E-13 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.970E-14 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.435E-14 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.230E-13 |   55239.51 |   55239.51 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55239.51 |   55239.51 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.915E-14 |   55239.64 |   55239.64 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.815E-14 |   55239.64 |   55239.64 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.965E-14 |   55239.78 |   55239.78 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.065E-14 |   55239.78 |   55239.78 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.199E-13 |   55239.78 |   55239.78 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55239.78 |   55239.78 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.815E-14 |   55239.91 |   55239.91 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.890E-14 |   55239.91 |   55239.91 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.848E-13 |   55239.91 |   55239.91 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.165E-14 |   55429.61 |   55429.61 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   55429.61 |   55429.61 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.450E-14 |   55429.61 |   55429.61 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55429.61 |   55429.61 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55429.68 |   55429.68 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55429.68 |   55429.68 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.900E-14 |   55429.74 |   55429.74 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.700E-14 |   55429.74 |   55429.74 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55429.81 |   55429.81 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.350E-14 |   55429.81 |   55429.81 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.830E-14 |   55429.87 |   55429.87 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55429.87 |   55429.87 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.835E-14 |   55430.00 |   55430.00 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55430.00 |   55430.00 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.495E-14 |   55430.14 |   55430.14 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55430.14 |   55430.14 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.655E-14 |   55429.41 |   55429.41 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55429.41 |   55429.41 |   |
 59.61312 |   6.48872 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.859E+14 |  1.000E+00 |  1.487E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  3.987E+14 |  1.000E+00 |  3.946E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  3.462E+14 |  1.000E+00 |  1.594E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  3.116E+14 |  1.000E+00 |  2.693E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  2.418E+23 |  1.000E+00 |  1.578E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.835E+22 |  1.000E+00 |  3.556E-12 |  8.165E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.451E+23 |  1.000E+00 |  2.388E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.835E+23 |  1.000E+00 |  9.722E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.451E+24 |  1.000E+00 |  6.891E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.451E+25 |  1.000E+00 |  4.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.61312 |   6.48872 |  2.418E+23 |  1.000E+00 |  6.471E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.813E+22 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.61312 |   6.48872 |  4.835E+22 |  1.000E+00 |  7.347E-13 |  4.774E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.451E+23 |  1.000E+00 |  9.047E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.835E+23 |  1.000E+00 |  3.363E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.451E+24 |  1.000E+00 |  2.664E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.835E+24 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.61312 |   6.48872 |  1.451E+25 |  1.000E+00 |  7.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.61312 |   6.48872 |  1.451E+26 |  1.000E+00 |  8.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
