209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.322E-13 |   55219.89 |   55219.89 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55219.89 |   55219.89 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.650E-14 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.426E-13 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.373E-13 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  9.750E-14 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.650E-14 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.228E-13 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.150E-14 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.050E-14 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.208E-13 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.450E-14 |   55399.08 |   55399.08 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.450E-14 |   55399.08 |   55399.08 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  8.150E-14 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.170E-13 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.144E-13 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.115E-13 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.150E-14 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.222E-13 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  7.845E-13 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.050E-14 |   55398.88 |   55398.88 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  6.650E-14 |   55398.88 |   55398.88 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.025E-13 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.500E-14 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.455E-13 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.095E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.500E-14 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.085E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.600E-14 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.400E-14 |   55398.48 |   55398.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  8.100E-14 |   55398.48 |   55398.48 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.165E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.800E-14 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.161E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.900E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  1.000E-13 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.000E-14 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.260E-13 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55219.57 |   55219.57 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  9.800E-14 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.400E-14 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.629E-13 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.399E-13 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  9.650E-14 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.000E-14 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.244E-13 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55219.83 |   55219.83 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.205E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.500E-14 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.165E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.075E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.125E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.950E-14 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.224E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.653E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.200E-14 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.000E-14 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.183E-13 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.843E-13 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  8.600E-14 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.450E-14 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.175E-13 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.338E-13 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.045E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.500E-14 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.233E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.226E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.075E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  7.000E-14 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.537E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.050E-14 |   55584.10 |   55584.10 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  8.150E-14 |   55584.10 |   55584.10 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.130E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.200E-14 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.154E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.337E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.360E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.950E-14 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.159E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.935E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  9.950E-14 |   55583.24 |   55583.24 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55583.24 |   55583.24 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.950E-14 |   55583.37 |   55583.37 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.650E-14 |   55583.37 |   55583.37 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  9.800E-14 |   55583.50 |   55583.50 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  8.600E-14 |   55583.50 |   55583.50 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.025E-13 |   55583.96 |   55583.96 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.200E-14 |   55583.96 |   55583.96 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.230E-13 |   55583.63 |   55583.63 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.300E-14 |   55583.63 |   55583.63 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  8.550E-14 |   55583.70 |   55583.70 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.800E-14 |   55583.70 |   55583.70 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  9.850E-14 |   55583.77 |   55583.77 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55583.77 |   55583.77 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.055E-13 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.950E-14 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  1.075E-13 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  7.350E-14 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.015E-13 |   55583.57 |   55583.57 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.350E-14 |   55583.57 |   55583.57 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.040E-13 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.350E-14 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.050E-13 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.000E-14 |   55583.83 |   55583.83 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  9.050E-14 |   55584.10 |   55584.10 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.850E-14 |   55584.10 |   55584.10 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.600E-14 |   55399.08 |   55399.08 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55399.08 |   55399.08 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.100E-14 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.000E-14 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.197E-13 |   55399.14 |   55399.14 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.750E-14 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.234E-13 |   55399.21 |   55399.21 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.650E-14 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.422E-13 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.348E-13 |   55399.34 |   55399.34 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.200E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.300E-14 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.176E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.100E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.115E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.250E-14 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.156E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  5.037E-13 |   55399.48 |   55399.48 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.375E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.158E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.952E-13 |   55399.61 |   55399.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  9.800E-14 |   55583.24 |   55583.24 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55583.24 |   55583.24 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.010E-13 |   55583.37 |   55583.37 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55583.37 |   55583.37 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.600E-14 |   55583.50 |   55583.50 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  8.350E-14 |   55583.50 |   55583.50 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.700E-14 |   55583.57 |   55583.57 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55583.57 |   55583.57 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.230E-13 |   55583.63 |   55583.63 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.250E-14 |   55583.63 |   55583.63 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  8.450E-14 |   55583.70 |   55583.70 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.800E-14 |   55583.70 |   55583.70 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  9.600E-14 |   55583.77 |   55583.77 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.900E-14 |   55583.77 |   55583.77 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  1.020E-13 |   55583.96 |   55583.96 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.200E-14 |   55583.96 |   55583.96 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.175E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.800E-14 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.155E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.890E-13 |   55219.43 |   55219.43 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.250E-14 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.800E-14 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.187E-13 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.958E-13 |   55399.01 |   55399.01 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  9.700E-14 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.400E-14 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.195E-13 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.429E-13 |   55219.70 |   55219.70 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.700E-14 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.600E-14 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.388E-13 |   55219.83 |   55219.83 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55219.83 |   55219.83 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.950E-14 |   55219.89 |   55219.89 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.650E-14 |   55219.89 |   55219.89 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.247E-13 |   55219.89 |   55219.89 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55219.89 |   55219.89 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.125E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.000E-14 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.228E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.398E-13 |   55219.96 |   55219.96 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.200E-14 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.353E-13 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.907E-13 |   55220.03 |   55220.03 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  8.800E-14 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.450E-14 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.176E-13 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.040E-13 |   55220.16 |   55220.16 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.030E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  7.400E-14 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.232E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.232E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.045E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.900E-14 |   55220.29 |   55220.29 |   |
