228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  3.030E-14 |   55384.67 |   55384.67 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.990E-14 |   55384.67 |   55384.67 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.130E-14 |   55384.73 |   55384.73 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.040E-14 |   55384.73 |   55384.73 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.773E-13 |   55384.73 |   55384.73 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.245E-14 |   55384.80 |   55384.80 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.405E-14 |   55384.80 |   55384.80 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.060E-14 |   55384.87 |   55384.87 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.420E-14 |   55384.87 |   55384.87 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.495E-14 |   55384.93 |   55384.93 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.070E-14 |   55384.93 |   55384.93 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  9.975E-14 |   55384.93 |   55384.93 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.225E-14 |   55385.00 |   55385.00 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.840E-14 |   55385.00 |   55385.00 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.525E-14 |   55385.07 |   55385.07 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.030E-14 |   55385.07 |   55385.07 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.190E-14 |   55385.13 |   55385.13 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.945E-14 |   55385.13 |   55385.13 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.505E-14 |   55385.20 |   55385.20 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.940E-14 |   55385.20 |   55385.20 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.170E-14 |   55385.27 |   55385.27 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.800E-14 |   55385.27 |   55385.27 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.160E-14 |   55385.33 |   55385.33 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.020E-14 |   55385.33 |   55385.33 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.910E-14 |   55385.33 |   55385.33 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.500E-14 |   55385.40 |   55385.40 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.070E-14 |   55385.40 |   55385.40 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.245E-14 |   55385.40 |   55385.40 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.470E-14 |   55210.02 |   55210.02 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.900E-14 |   55210.02 |   55210.02 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.130E-13 |   55210.02 |   55210.02 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.140E-14 |   55210.16 |   55210.16 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.070E-14 |   55210.16 |   55210.16 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.180E-14 |   55210.22 |   55210.22 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.155E-14 |   55210.22 |   55210.22 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.245E-14 |   55210.29 |   55210.29 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.950E-14 |   55210.29 |   55210.29 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.260E-14 |   55210.36 |   55210.36 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.485E-14 |   55210.36 |   55210.36 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.012E-13 |   55210.36 |   55210.36 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.215E-14 |   55209.50 |   55209.50 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.195E-14 |   55209.50 |   55209.50 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55209.63 |   55209.63 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.925E-14 |   55209.63 |   55209.63 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.405E-14 |   55209.70 |   55209.70 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.265E-14 |   55209.70 |   55209.70 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.245E-14 |   55209.76 |   55209.76 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.960E-14 |   55209.76 |   55209.76 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.033E-13 |   55209.76 |   55209.76 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.215E-14 |   55209.76 |   55209.76 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.150E-14 |   55209.76 |   55209.76 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.170E-14 |   55209.82 |   55209.82 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.535E-14 |   55209.82 |   55209.82 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.340E-14 |   55209.89 |   55209.89 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.975E-14 |   55209.89 |   55209.89 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.265E-14 |   55209.96 |   55209.96 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.265E-14 |   55209.96 |   55209.96 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.200E-14 |   55210.62 |   55210.62 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.150E-14 |   55210.62 |   55210.62 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.129E-13 |   55210.62 |   55210.62 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.195E-14 |   55385.46 |   55385.46 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.205E-14 |   55385.46 |   55385.46 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.795E-14 |   55385.46 |   55385.46 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.950E-14 |   55573.37 |   55573.37 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.400E-14 |   55573.37 |   55573.37 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.535E-14 |   55385.53 |   55385.53 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.895E-14 |   55385.53 |   55385.53 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55385.53 |   55385.53 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55385.60 |   55385.60 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.524E-14 |   55385.60 |   55385.60 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.145E-14 |   55385.73 |   55385.73 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.005E-14 |   55385.73 |   55385.73 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.675E-14 |   55385.86 |   55385.86 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.795E-14 |   55385.86 |   55385.86 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.110E-13 |   55385.86 |   55385.86 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.345E-14 |   55571.85 |   55571.85 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.180E-14 |   55571.85 |   55571.85 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.255E-14 |   55571.85 |   55571.85 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.130E-14 |   55571.85 |   55571.85 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55571.98 |   55571.98 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.410E-14 |   55571.98 |   55571.98 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.210E-14 |   55572.25 |   55572.25 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.185E-14 |   55572.25 |   55572.25 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.500E-14 |   55572.25 |   55572.25 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.465E-14 |   55572.25 |   55572.25 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.280E-14 |   55572.31 |   55572.31 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.120E-14 |   55572.31 |   55572.31 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.325E-14 |   55572.38 |   55572.38 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.208E-14 |   55572.38 |   55572.38 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.365E-14 |   55572.51 |   55572.51 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.005E-14 |   55572.51 |   55572.51 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.270E-14 |   55572.58 |   55572.58 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.275E-14 |   55572.58 |   55572.58 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.280E-14 |   55572.64 |   55572.64 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.180E-14 |   55572.64 |   55572.64 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.330E-14 |   55572.64 |   55572.64 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.485E-14 |   55572.64 |   55572.64 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.250E-14 |   55572.71 |   55572.71 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.215E-14 |   55572.71 |   55572.71 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.260E-14 |   55572.78 |   55572.78 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.125E-14 |   55572.78 |   55572.78 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.705E-14 |   55572.84 |   55572.84 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.170E-14 |   55572.84 |   55572.84 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.395E-14 |   55572.91 |   55572.91 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.345E-14 |   55572.91 |   55572.91 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55572.98 |   55572.98 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.175E-14 |   55572.98 |   55572.98 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.640E-14 |   55573.04 |   55573.04 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.280E-14 |   55573.04 |   55573.04 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.560E-14 |   55573.24 |   55573.24 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.115E-14 |   55573.24 |   55573.24 |   |
