 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.015E-14 |   55224.81 |   55224.81 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.490E-14 |   55224.81 |   55224.81 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55224.81 |   55224.81 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  1.942E-14 |   55224.95 |   55224.95 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.389E-13 |   55224.95 |   55224.95 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.211E-14 |   55410.37 |   55410.37 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.346E-14 |   55410.37 |   55410.37 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55410.37 |   55410.37 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.121E-14 |   55410.63 |   55410.63 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.334E-14 |   55410.63 |   55410.63 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.327E-14 |   55410.77 |   55410.77 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  4.278E-14 |   55410.77 |   55410.77 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.745E-14 |   55410.77 |   55410.77 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55410.77 |   55410.77 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.232E-14 |   55410.83 |   55410.83 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.838E-14 |   55410.83 |   55410.83 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.825E-14 |   55410.90 |   55410.90 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.145E-14 |   55410.90 |   55410.90 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.023E-13 |   55410.90 |   55410.90 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55410.90 |   55410.90 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.848E-14 |   55410.96 |   55410.96 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.147E-14 |   55412.75 |   55412.75 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.773E-14 |   55412.75 |   55412.75 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55412.75 |   55412.75 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.220E-14 |   55412.88 |   55412.88 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.465E-14 |   55412.88 |   55412.88 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.186E-13 |   55412.88 |   55412.88 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.080E-14 |   55413.02 |   55413.02 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.935E-14 |   55413.02 |   55413.02 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55413.02 |   55413.02 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55413.02 |   55413.02 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.083E-14 |   55413.21 |   55413.21 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.005E-14 |   55413.21 |   55413.21 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.043E-14 |   55413.28 |   55413.28 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.912E-14 |   55413.28 |   55413.28 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.091E-14 |   55413.34 |   55413.34 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.336E-14 |   55413.94 |   55413.94 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.272E-14 |   55413.94 |   55413.94 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.305E-14 |   55414.01 |   55414.01 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.795E-14 |   55414.01 |   55414.01 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.022E-13 |   55414.01 |   55414.01 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55414.01 |   55414.01 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.494E-14 |   55414.21 |   55414.21 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.816E-14 |   55414.21 |   55414.21 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55414.21 |   55414.21 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55414.21 |   55414.21 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.040E-14 |   55414.27 |   55414.27 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.972E-14 |   55414.27 |   55414.27 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.975E-14 |   55414.27 |   55414.27 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.085E-14 |   55414.34 |   55414.34 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.256E-14 |   55414.34 |   55414.34 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.450E-14 |   55414.34 |   55414.34 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55414.34 |   55414.34 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  1.935E-14 |   55414.40 |   55414.40 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.078E-14 |   55414.40 |   55414.40 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.197E-13 |   55414.40 |   55414.40 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.330E-14 |   55414.67 |   55414.67 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55414.67 |   55414.67 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.005E-14 |   55414.80 |   55414.80 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.126E-14 |   55414.80 |   55414.80 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  1.986E-14 |   55587.49 |   55587.49 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.955E-14 |   55587.49 |   55587.49 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.053E-14 |   55587.62 |   55587.62 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.201E-14 |   55587.62 |   55587.62 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.043E-14 |   55587.75 |   55587.75 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.014E-14 |   55587.75 |   55587.75 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.070E-14 |   55587.82 |   55587.82 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55587.82 |   55587.82 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.082E-14 |   55587.82 |   55587.82 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.205E-14 |   55587.82 |   55587.82 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55587.89 |   55587.89 | UL|
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.998E-14 |   55587.89 |   55587.89 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.027E-14 |   55587.95 |   55587.95 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.975E-14 |   55587.95 |   55587.95 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.275E-14 |   55588.02 |   55588.02 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.052E-14 |   55588.02 |   55588.02 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  1.989E-14 |   55588.02 |   55588.02 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.036E-14 |   55588.02 |   55588.02 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  1.998E-14 |   55588.09 |   55588.09 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.015E-14 |   55588.09 |   55588.09 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.200E-14 |   55588.15 |   55588.15 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.475E-14 |   55588.15 |   55588.15 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55588.22 |   55588.22 | UL|
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.054E-14 |   55588.22 |   55588.22 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.251E-14 |   55588.22 |   55588.22 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.006E-14 |   55588.22 |   55588.22 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.103E-14 |   55588.29 |   55588.29 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55588.29 |   55588.29 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.057E-14 |   55588.35 |   55588.35 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.126E-14 |   55588.35 |   55588.35 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.086E-14 |   55588.41 |   55588.41 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.275E-14 |   55588.41 |   55588.41 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.174E-14 |   55588.55 |   55588.55 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55588.55 |   55588.55 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.343E-14 |   55588.61 |   55588.61 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.408E-14 |   55588.61 |   55588.61 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.223E-14 |   55413.81 |   55413.81 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.785E-14 |   55413.81 |   55413.81 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55413.81 |   55413.81 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  1.932E-14 |   55413.88 |   55413.88 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.985E-14 |   55413.88 |   55413.88 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.098E-13 |   55413.88 |   55413.88 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55413.88 |   55413.88 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.146E-14 |   55589.27 |   55589.27 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.905E-14 |   55589.27 |   55589.27 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.028E-14 |   55589.41 |   55589.41 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.997E-14 |   55589.41 |   55589.41 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.052E-14 |   55588.68 |   55588.68 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.665E-14 |   55588.68 |   55588.68 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.117E-14 |   55588.75 |   55588.75 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.118E-14 |   55588.75 |   55588.75 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.037E-14 |   55588.81 |   55588.81 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55588.81 |   55588.81 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.053E-14 |   55588.88 |   55588.88 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.127E-14 |   55588.88 |   55588.88 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  1.975E-14 |   55588.95 |   55588.95 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.230E-14 |   55588.95 |   55588.95 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.015E-14 |   55589.01 |   55589.01 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.098E-14 |   55589.01 |   55589.01 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.150E-14 |   55589.14 |   55589.14 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.989E-14 |   55589.14 |   55589.14 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.166E-14 |   55413.54 |   55413.54 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.890E-14 |   55413.54 |   55413.54 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  1.976E-14 |   55413.54 |   55413.54 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.980E-14 |   55413.54 |   55413.54 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.720E-14 |   55413.54 |   55413.54 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.016E-14 |   55413.61 |   55413.61 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.495E-14 |   55413.61 |   55413.61 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.908E-14 |   55413.68 |   55413.68 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.740E-14 |   55413.68 |   55413.68 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55413.68 |   55413.68 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  1.843E-14 |   55413.68 |   55413.68 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.829E-14 |   55413.68 |   55413.68 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.131E-14 |   55413.74 |   55413.74 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.154E-14 |   55413.74 |   55413.74 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.035E-14 |   55224.15 |   55224.15 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.108E-14 |   55224.15 |   55224.15 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55224.15 |   55224.15 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.055E-13 |   55224.15 |   55224.15 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.960E-14 |   55224.22 |   55224.22 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.625E-14 |   55224.22 |   55224.22 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  1.899E-14 |   55224.22 |   55224.22 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.705E-14 |   55224.22 |   55224.22 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.995E-14 |   55224.29 |   55224.29 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.884E-14 |   55224.29 |   55224.29 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.015E-14 |   55224.35 |   55224.35 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.299E-14 |   55224.35 |   55224.35 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.030E-13 |   55224.35 |   55224.35 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.676E-13 |   55224.35 |   55224.35 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.125E-14 |   55224.41 |   55224.41 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.111E-14 |   55224.41 |   55224.41 |   |
