 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.975E-14 |   55236.40 |   55236.40 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55236.40 |   55236.40 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55236.40 |   55236.40 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  9.235E-14 |   55427.76 |   55427.76 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.980E-14 |   55427.76 |   55427.76 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55236.66 |   55236.66 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.690E-14 |   55236.66 |   55236.66 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.315E-14 |   55236.66 |   55236.66 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.893E-14 |   55236.66 |   55236.66 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55236.80 |   55236.80 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.230E-14 |   55236.80 |   55236.80 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55236.80 |   55236.80 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55236.80 |   55236.80 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.290E-14 |   55236.86 |   55236.86 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.995E-14 |   55236.86 |   55236.86 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55236.86 |   55236.86 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55236.86 |   55236.86 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.420E-14 |   55236.93 |   55236.93 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.190E-14 |   55236.93 |   55236.93 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.530E-14 |   55237.00 |   55237.00 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.324E-14 |   55237.00 |   55237.00 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.345E-14 |   55237.00 |   55237.00 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.308E-14 |   55237.00 |   55237.00 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55237.06 |   55237.06 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.398E-14 |   55237.06 |   55237.06 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.405E-14 |   55237.12 |   55237.12 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.595E-14 |   55237.12 |   55237.12 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55237.26 |   55237.26 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.530E-14 |   55237.26 |   55237.26 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55237.26 |   55237.26 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55237.26 |   55237.26 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55237.39 |   55237.39 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.257E-14 |   55237.39 |   55237.39 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.545E-14 |   55237.52 |   55237.52 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.990E-14 |   55237.52 |   55237.52 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.360E-14 |   55237.52 |   55237.52 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  2.932E-14 |   55237.52 |   55237.52 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.565E-14 |   55426.77 |   55426.77 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  3.250E-14 |   55426.77 |   55426.77 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.505E-14 |   55426.90 |   55426.90 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.212E-14 |   55426.90 |   55426.90 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.320E-14 |   55427.03 |   55427.03 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.496E-14 |   55427.03 |   55427.03 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.235E-14 |   55427.16 |   55427.16 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.841E-14 |   55427.16 |   55427.16 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.515E-14 |   55427.16 |   55427.16 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.246E-14 |   55427.16 |   55427.16 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.510E-14 |   55427.23 |   55427.23 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.245E-14 |   55427.23 |   55427.23 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.400E-14 |   55427.30 |   55427.30 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.039E-14 |   55427.30 |   55427.30 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.705E-14 |   55427.36 |   55427.36 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.324E-14 |   55427.36 |   55427.36 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.455E-14 |   55427.43 |   55427.43 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.145E-14 |   55427.43 |   55427.43 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.445E-14 |   55427.50 |   55427.50 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.031E-14 |   55427.50 |   55427.50 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55427.62 |   55427.62 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.938E-14 |   55427.62 |   55427.62 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  1.028E-13 |   55427.76 |   55427.76 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.454E-14 |   55427.76 |   55427.76 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.540E-14 |   55427.89 |   55427.89 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.190E-14 |   55427.89 |   55427.89 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.490E-14 |   55236.53 |   55236.53 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.120E-14 |   55236.53 |   55236.53 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55236.53 |   55236.53 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55236.53 |   55236.53 | UL|
 60.35967 |  -8.03314 |  4.455E+14 |  1.000E+00 |  9.476E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  6.813E+14 |  1.000E+00 |  1.744E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  6.233E+14 |  1.000E+00 |  1.152E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  4.859E+14 |  1.000E+00 |  1.357E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  3.987E+14 |  1.000E+00 |  1.802E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  3.462E+14 |  1.000E+00 |  2.205E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  3.116E+14 |  1.000E+00 |  1.981E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  1.295E+15 |  1.000E+00 |  2.150E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  8.563E+14 |  1.000E+00 |  1.615E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  2.418E+17 |  1.000E+00 |  2.400E-13 |  6.950E-14 |   55288.60 |   55288.70 |   |
 60.35967 |  -8.03314 |  1.209E+17 |  1.000E+00 |  2.154E-13 |  6.570E-14 |   55288.60 |   55288.70 |   |
 60.35967 |  -8.03314 |  3.627E+17 |  1.000E+00 |  2.647E-13 |  7.320E-14 |   55288.60 |   55288.70 |   |
 60.35967 |  -8.03314 |  7.253E+17 |  1.000E+00 |  2.411E-13 |  4.820E-14 |   55288.60 |   55288.70 |   |
