183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.680E-14 |   55351.20 |   55351.20 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.150E-14 |   55351.20 |   55351.20 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.074E-13 |   55351.20 |   55351.20 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55351.06 |   55351.06 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55351.06 |   55351.06 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.113E-13 |   55351.06 |   55351.06 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55351.00 |   55351.00 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.905E-14 |   55351.00 |   55351.00 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.730E-14 |   55350.93 |   55350.93 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.885E-14 |   55350.93 |   55350.93 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.097E-13 |   55350.93 |   55350.93 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55350.86 |   55350.86 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.240E-14 |   55350.86 |   55350.86 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.160E-13 |   55350.86 |   55350.86 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55350.80 |   55350.80 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.460E-14 |   55350.80 |   55350.80 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.049E-13 |   55350.80 |   55350.80 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.450E-14 |   55350.73 |   55350.73 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  2.960E-14 |   55350.73 |   55350.73 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.345E-14 |   55350.66 |   55350.66 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.915E-14 |   55350.66 |   55350.66 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.038E-13 |   55350.66 |   55350.66 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55350.60 |   55350.60 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.240E-14 |   55350.60 |   55350.60 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.405E-14 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.575E-14 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.073E-13 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55540.44 |   55540.44 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.490E-14 |   55540.44 |   55540.44 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.655E-14 |   55540.51 |   55540.51 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.840E-14 |   55540.51 |   55540.51 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55541.11 |   55541.11 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.410E-14 |   55541.11 |   55541.11 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55540.38 |   55540.38 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.415E-14 |   55540.38 |   55540.38 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.425E-14 |   55540.25 |   55540.25 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.495E-14 |   55540.25 |   55540.25 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.495E-14 |   55540.97 |   55540.97 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.395E-14 |   55540.97 |   55540.97 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.530E-14 |   55540.57 |   55540.57 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.625E-14 |   55540.57 |   55540.57 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.525E-14 |   55540.64 |   55540.64 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.565E-14 |   55540.64 |   55540.64 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.570E-14 |   55540.71 |   55540.71 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.440E-14 |   55540.71 |   55540.71 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.480E-14 |   55540.84 |   55540.84 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.210E-14 |   55540.84 |   55540.84 |   |
183.98167 |  34.80422 |  4.455E+14 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  6.813E+14 |  1.000E+00 |  3.300E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  5.451E+14 |  1.000E+00 |  6.004E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  6.233E+14 |  1.000E+00 |  2.073E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.859E+14 |  1.000E+00 |  1.604E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.987E+14 |  1.000E+00 |  1.598E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.462E+14 |  1.000E+00 |  1.587E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.116E+14 |  1.000E+00 |  2.226E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  8.402E+14 |  1.000E+00 |  1.420E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  6.443E+14 |  1.000E+00 |  1.758E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.876E+14 |  1.000E+00 |  1.377E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.014E+14 |  1.000E+00 |  1.484E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.382E+14 |  1.000E+00 |  2.033E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.295E+15 |  1.000E+00 |  4.018E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
