194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55544.87 |   55544.87 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55544.87 |   55544.87 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.575E-14 |   55544.94 |   55544.94 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.515E-14 |   55544.94 |   55544.94 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55545.00 |   55545.00 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.565E-14 |   55545.00 |   55545.00 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55545.07 |   55545.07 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.660E-14 |   55545.07 |   55545.07 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55545.14 |   55545.14 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.455E-14 |   55545.14 |   55545.14 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.525E-14 |   55545.27 |   55545.27 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.215E-14 |   55545.27 |   55545.27 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.205E-14 |   55545.34 |   55545.34 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.760E-14 |   55545.34 |   55545.34 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55545.40 |   55545.40 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.400E-14 |   55545.40 |   55545.40 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55545.47 |   55545.47 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.430E-14 |   55545.47 |   55545.47 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55545.60 |   55545.60 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55545.60 |   55545.60 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.610E-14 |   55545.73 |   55545.73 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.740E-14 |   55545.73 |   55545.73 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.500E-14 |   55356.02 |   55356.02 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55356.02 |   55356.02 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55355.96 |   55355.96 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.180E-14 |   55355.96 |   55355.96 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.150E-14 |   55355.89 |   55355.89 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.800E-14 |   55355.89 |   55355.89 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.085E-14 |   55355.83 |   55355.83 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.645E-14 |   55355.83 |   55355.83 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55355.83 |   55355.83 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55355.70 |   55355.70 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.490E-14 |   55355.70 |   55355.70 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55355.76 |   55355.76 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.485E-14 |   55355.76 |   55355.76 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.620E-14 |   55355.23 |   55355.23 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.330E-14 |   55355.23 |   55355.23 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55355.36 |   55355.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.450E-14 |   55355.36 |   55355.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.360E-14 |   55355.50 |   55355.50 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.265E-14 |   55355.50 |   55355.50 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55355.56 |   55355.56 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.280E-14 |   55355.56 |   55355.56 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55355.63 |   55355.63 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.310E-14 |   55355.63 |   55355.63 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55355.63 |   55355.63 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55355.63 |   55355.63 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55355.70 |   55355.70 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.470E-14 |   55355.70 |   55355.70 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55355.63 |   55355.63 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.350E-14 |   55355.63 |   55355.63 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55355.63 |   55355.63 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55355.63 |   55355.63 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55355.56 |   55355.56 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.290E-14 |   55355.56 |   55355.56 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55355.50 |   55355.50 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.265E-14 |   55355.50 |   55355.50 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.710E-14 |   55355.36 |   55355.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.450E-14 |   55355.36 |   55355.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.580E-14 |   55355.23 |   55355.23 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55355.23 |   55355.23 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55544.74 |   55544.74 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.590E-14 |   55544.74 |   55544.74 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55544.61 |   55544.61 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.490E-14 |   55544.61 |   55544.61 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55355.76 |   55355.76 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.455E-14 |   55355.76 |   55355.76 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.915E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.270E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.600E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.505E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.595E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.260E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.515E-14 |   55356.22 |   55356.22 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.035E-14 |   55356.22 |   55356.22 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55356.09 |   55356.09 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.480E-14 |   55356.09 |   55356.09 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.485E-14 |   55356.02 |   55356.02 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55356.02 |   55356.02 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55355.96 |   55355.96 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.185E-14 |   55355.96 |   55355.96 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55355.89 |   55355.89 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.025E-14 |   55355.89 |   55355.89 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55355.83 |   55355.83 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.635E-14 |   55355.83 |   55355.83 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.760E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55544.87 |   55544.87 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55544.87 |   55544.87 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.580E-14 |   55544.94 |   55544.94 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55544.94 |   55544.94 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55545.00 |   55545.00 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.580E-14 |   55545.00 |   55545.00 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55545.07 |   55545.07 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.700E-14 |   55545.07 |   55545.07 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55545.14 |   55545.14 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.455E-14 |   55545.14 |   55545.14 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.595E-14 |   55545.73 |   55545.73 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.765E-14 |   55545.73 |   55545.73 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55545.34 |   55545.34 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55545.34 |   55545.34 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55545.40 |   55545.40 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.325E-14 |   55545.40 |   55545.40 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.255E-14 |   55545.47 |   55545.47 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.440E-14 |   55545.47 |   55545.47 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.215E-14 |   55545.60 |   55545.60 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55545.60 |   55545.60 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.515E-14 |   55545.27 |   55545.27 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.225E-14 |   55545.27 |   55545.27 |   |
194.78604 |  41.49386 |  4.455E+14 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  6.813E+14 |  1.000E+00 |  2.388E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  6.233E+14 |  1.000E+00 |  2.676E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
