147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.193E-13 |   55328.89 |   55328.89 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55328.96 |   55328.96 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.560E-14 |   55328.96 |   55328.96 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.143E-13 |   55328.96 |   55328.96 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55328.96 |   55328.96 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.950E-14 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.415E-14 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.118E-13 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.710E-14 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.665E-14 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.122E-13 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.411E-13 |   55329.03 |   55329.03 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55329.09 |   55329.09 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55329.09 |   55329.09 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.199E-13 |   55329.09 |   55329.09 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.099E-13 |   55329.09 |   55329.09 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.175E-14 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.246E-13 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.060E-13 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.267E-13 |   55329.16 |   55329.16 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55329.23 |   55329.23 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.630E-14 |   55329.23 |   55329.23 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.184E-13 |   55329.23 |   55329.23 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.366E-13 |   55329.23 |   55329.23 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55329.36 |   55329.36 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55329.36 |   55329.36 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.172E-13 |   55329.36 |   55329.36 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55329.49 |   55329.49 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.030E-14 |   55329.49 |   55329.49 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.233E-13 |   55329.49 |   55329.49 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55329.49 |   55329.49 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.140E-14 |   55519.22 |   55519.22 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.035E-14 |   55519.22 |   55519.22 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.025E-14 |   55519.36 |   55519.36 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.145E-14 |   55519.36 |   55519.36 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.670E-14 |   55519.48 |   55519.48 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55519.48 |   55519.48 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.335E-14 |   55519.55 |   55519.55 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.055E-14 |   55519.55 |   55519.55 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.210E-14 |   55519.55 |   55519.55 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.805E-14 |   55519.55 |   55519.55 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.870E-14 |   55519.62 |   55519.62 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.640E-14 |   55519.62 |   55519.62 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.620E-14 |   55519.68 |   55519.68 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55519.68 |   55519.68 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55519.75 |   55519.75 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.100E-14 |   55519.75 |   55519.75 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.765E-14 |   55519.82 |   55519.82 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.910E-14 |   55519.82 |   55519.82 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.470E-14 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.248E-13 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
147.51446 |   6.25106 |  6.813E+14 |  1.000E+00 |  5.584E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  5.451E+14 |  1.000E+00 |  6.559E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  6.233E+14 |  1.000E+00 |  5.897E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.859E+14 |  1.000E+00 |  5.126E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  3.987E+14 |  1.000E+00 |  6.857E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  3.462E+14 |  1.000E+00 |  6.709E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  3.116E+14 |  1.000E+00 |  6.593E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  8.402E+14 |  1.000E+00 |  4.170E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  6.443E+14 |  1.000E+00 |  5.271E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.876E+14 |  1.000E+00 |  5.628E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.014E+14 |  1.000E+00 |  6.249E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  3.382E+14 |  1.000E+00 |  6.595E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.948E+15 |  1.000E+00 |  2.402E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.295E+15 |  1.000E+00 |  3.898E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  2.418E+23 |  1.000E+00 |  5.229E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.813E+22 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.51446 |   6.25106 |  4.835E+22 |  1.000E+00 |  8.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.51446 |   6.25106 |  1.451E+23 |  1.000E+00 |  4.486E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.835E+23 |  1.000E+00 |  4.452E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.451E+24 |  1.000E+00 |  5.452E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.835E+24 |  1.000E+00 |  4.743E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.451E+25 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.51446 |   6.25106 |  1.451E+26 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
