 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.022E-13 |   55274.38 |   55274.38 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55274.38 |   55274.38 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55274.51 |   55274.51 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.335E-14 |   55274.51 |   55274.51 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.180E-13 |   55274.51 |   55274.51 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.077E-13 |   55274.51 |   55274.51 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.325E-14 |   55274.84 |   55274.84 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.855E-14 |   55274.84 |   55274.84 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.019E-13 |   55274.84 |   55274.84 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55274.71 |   55274.71 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55274.71 |   55274.71 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.042E-13 |   55274.71 |   55274.71 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.130E-13 |   55274.71 |   55274.71 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.675E-14 |   55274.77 |   55274.77 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55274.77 |   55274.77 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.435E-14 |   55274.64 |   55274.64 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.530E-14 |   55274.64 |   55274.64 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.400E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.860E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  5.549E-13 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.475E-14 |   55470.36 |   55470.36 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.565E-14 |   55470.36 |   55470.36 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.900E-14 |   55274.97 |   55274.97 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.370E-14 |   55274.97 |   55274.97 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.237E-13 |   55274.97 |   55274.97 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  3.935E-13 |   55274.97 |   55274.97 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.700E-14 |   55275.04 |   55275.04 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55275.04 |   55275.04 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.107E-13 |   55275.04 |   55275.04 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.575E-14 |   55275.11 |   55275.11 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.450E-14 |   55275.11 |   55275.11 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.505E-14 |   55275.23 |   55275.23 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.390E-14 |   55275.23 |   55275.23 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.755E-14 |   55275.23 |   55275.23 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.786E-13 |   55275.23 |   55275.23 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.565E-14 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.020E-14 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.150E-13 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.590E-14 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.935E-14 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.071E-13 |   55275.37 |   55275.37 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.880E-14 |   55275.50 |   55275.50 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.460E-14 |   55275.50 |   55275.50 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.112E-13 |   55275.50 |   55275.50 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.735E-14 |   55278.94 |   55278.94 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.605E-14 |   55278.94 |   55278.94 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55278.94 |   55278.94 | UL|
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.036E-13 |   55278.94 |   55278.94 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.260E-14 |   55465.79 |   55465.79 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.825E-14 |   55465.79 |   55465.79 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.580E-14 |   55465.79 |   55465.79 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.925E-14 |   55465.79 |   55465.79 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.715E-14 |   55465.92 |   55465.92 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.105E-14 |   55465.92 |   55465.92 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.385E-14 |   55466.05 |   55466.05 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.980E-14 |   55466.05 |   55466.05 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.600E-14 |   55466.12 |   55466.12 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.930E-14 |   55466.12 |   55466.12 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.415E-14 |   55466.19 |   55466.19 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.045E-14 |   55466.19 |   55466.19 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.620E-14 |   55466.25 |   55466.25 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.140E-14 |   55466.25 |   55466.25 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  4.080E-14 |   55466.32 |   55466.32 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.045E-14 |   55466.32 |   55466.32 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.525E-14 |   55466.39 |   55466.39 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55466.39 |   55466.39 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.525E-14 |   55466.45 |   55466.45 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.240E-14 |   55466.45 |   55466.45 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  4.290E-14 |   55466.52 |   55466.52 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.150E-14 |   55466.52 |   55466.52 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.775E-14 |   55466.52 |   55466.52 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.410E-14 |   55466.52 |   55466.52 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.685E-14 |   55466.65 |   55466.65 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.305E-14 |   55466.65 |   55466.65 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.780E-14 |   55466.78 |   55466.78 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.080E-14 |   55466.78 |   55466.78 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.920E-14 |   55466.91 |   55466.91 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.270E-14 |   55466.91 |   55466.91 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.525E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.155E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.755E-14 |   55274.91 |   55274.91 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55274.91 |   55274.91 | UL|
 94.17421 | -10.68569 |  4.455E+14 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  6.233E+14 |  1.000E+00 |  8.654E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  4.859E+14 |  1.000E+00 |  1.441E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  3.987E+14 |  1.000E+00 |  1.557E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  3.462E+14 |  1.000E+00 |  2.465E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  3.116E+14 |  1.000E+00 |  1.888E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.418E+23 |  1.000E+00 |  7.155E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.813E+22 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  4.835E+22 |  1.000E+00 |  2.940E-12 |  9.175E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.451E+23 |  1.000E+00 |  1.402E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  4.835E+23 |  1.000E+00 |  3.443E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.451E+24 |  1.000E+00 |  8.023E-14 |  7.828E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  4.835E+24 |  1.000E+00 |  3.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  1.451E+25 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  1.451E+26 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
