179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.050E-14 |   55373.54 |   55373.54 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.280E-13 |   55373.54 |   55373.54 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.140E-13 |   55373.54 |   55373.54 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.800E-14 |   55373.48 |   55373.48 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55373.48 |   55373.48 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.401E-13 |   55373.48 |   55373.48 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.557E-13 |   55373.48 |   55373.48 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55373.41 |   55373.41 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.500E-14 |   55373.41 |   55373.41 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.130E-13 |   55373.41 |   55373.41 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.730E-13 |   55373.41 |   55373.41 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.400E-14 |   55562.28 |   55562.28 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.700E-14 |   55562.28 |   55562.28 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.750E-14 |   55562.14 |   55562.14 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55562.14 |   55562.14 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.600E-14 |   55562.01 |   55562.01 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.350E-14 |   55562.01 |   55562.01 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.450E-14 |   55562.01 |   55562.01 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55562.01 |   55562.01 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55561.95 |   55561.95 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.200E-14 |   55561.95 |   55561.95 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.600E-14 |   55561.88 |   55561.88 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.950E-14 |   55561.88 |   55561.88 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.200E-14 |   55561.81 |   55561.81 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.350E-14 |   55561.81 |   55561.81 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55561.81 |   55561.81 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55561.81 |   55561.81 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.850E-14 |   55561.75 |   55561.75 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.200E-14 |   55561.75 |   55561.75 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55561.68 |   55561.68 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.200E-14 |   55561.68 |   55561.68 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55561.55 |   55561.55 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55561.55 |   55561.55 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  8.150E-14 |   55561.42 |   55561.42 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55561.42 |   55561.42 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55561.42 |   55561.42 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.900E-14 |   55561.42 |   55561.42 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55561.29 |   55561.29 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55561.29 |   55561.29 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.450E-14 |   55373.81 |   55373.81 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55373.81 |   55373.81 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.080E-13 |   55373.81 |   55373.81 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.085E-13 |   55373.81 |   55373.81 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.500E-14 |   55373.34 |   55373.34 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55373.34 |   55373.34 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.160E-13 |   55373.34 |   55373.34 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.855E-13 |   55373.34 |   55373.34 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.910E-14 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.700E-14 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.245E-13 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  5.215E-13 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55372.82 |   55372.82 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55372.82 |   55372.82 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.130E-13 |   55372.82 |   55372.82 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  5.150E-13 |   55372.82 |   55372.82 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.100E-14 |   55372.95 |   55372.95 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.200E-14 |   55372.95 |   55372.95 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.095E-13 |   55372.95 |   55372.95 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.330E-13 |   55372.95 |   55372.95 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55373.68 |   55373.68 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55373.68 |   55373.68 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.100E-13 |   55373.68 |   55373.68 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.110E-13 |   55373.68 |   55373.68 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55373.21 |   55373.21 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55373.21 |   55373.21 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.175E-13 |   55373.21 |   55373.21 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  5.010E-13 |   55373.21 |   55373.21 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.895E-14 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.950E-14 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.145E-13 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  5.230E-13 |   55373.28 |   55373.28 |   |
179.83925 | -21.71247 |  4.455E+14 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  6.813E+14 |  1.000E+00 |  2.651E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  6.233E+14 |  1.000E+00 |  7.725E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.859E+14 |  1.000E+00 |  9.609E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.987E+14 |  1.000E+00 |  4.166E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.462E+14 |  1.000E+00 |  4.706E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.116E+14 |  1.000E+00 |  6.680E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.948E+15 |  1.000E+00 |  1.025E-12 |  1.716E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.295E+15 |  1.000E+00 |  1.564E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.418E+17 |  1.000E+00 |  1.523E-13 |  6.069E-14 |   58113.10 |   58113.10 |   |
179.83925 | -21.71247 |  1.209E+17 |  1.000E+00 |  1.697E-13 |  9.650E-14 |   58113.10 |   58113.10 |   |
179.83925 | -21.71247 |  3.627E+17 |  1.000E+00 |  8.505E-13 |  0.000E+00 |   58113.10 |   58113.10 | UL|
179.83925 | -21.71247 |  7.253E+17 |  1.000E+00 |  1.700E-13 |  6.775E-14 |   58113.10 |   58113.10 |   |
179.83925 | -21.71247 |  2.418E+23 |  1.000E+00 |  2.743E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+22 |  1.000E+00 |  4.917E-12 |  1.501E-12 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+23 |  1.000E+00 |  3.637E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+23 |  1.000E+00 |  2.159E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+24 |  1.000E+00 |  1.099E-12 |  2.957E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+25 |  1.000E+00 |  6.378E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.209E+25 |  1.000E+00 |  1.420E-13 |  5.972E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.627E+24 |  1.000E+00 |  5.088E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  8.462E+24 |  1.000E+00 |  4.638E-13 |  3.171E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  7.253E+25 |  1.000E+00 |  3.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  2.418E+26 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  2.418E+23 |  1.000E+00 |  3.268E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.813E+22 |  1.000E+00 |  7.198E-12 |  5.715E-12 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+22 |  1.000E+00 |  5.627E-12 |  8.050E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+23 |  1.000E+00 |  3.951E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+23 |  1.000E+00 |  2.566E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+24 |  1.000E+00 |  1.176E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+24 |  1.000E+00 |  3.686E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.451E+25 |  1.000E+00 |  6.573E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  1.451E+26 |  1.000E+00 |  9.859E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  1.451E+25 |  1.000E+00 |  7.067E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.209E+25 |  1.000E+00 |  1.516E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  8.462E+24 |  1.000E+00 |  4.698E-13 |  3.211E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.835E+24 |  1.000E+00 |  3.686E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
