224.36125 | -35.65278 |  5.000E+09 |  1.000E+00 |  4.630E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  8.000E+09 |  1.000E+00 |  7.080E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.000E+10 |  1.000E+00 |  1.798E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  8.400E+09 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
224.36125 | -35.65278 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
224.36125 | -35.65278 |  2.394E+11 |  1.000E+00 |  1.277E-12 |  6.400E-14 |   56667.47 |   56667.47 |   |
224.36125 | -35.65278 |  2.330E+11 |  1.000E+00 |  4.427E-13 |  6.430E-14 |   57382.00 |   57382.00 |   |
224.36125 | -35.65278 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57382.00 |   57382.00 |   |
224.36125 | -35.65278 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.875E-14 |   57382.00 |   57382.00 |   |
224.36125 | -35.65278 |  2.330E+11 |  1.000E+00 |  6.477E-13 |  3.265E-14 |   57779.00 |   57779.00 |   |
224.36125 | -35.65278 |  1.035E+11 |  1.000E+00 |  5.247E-13 |  2.585E-14 |   57779.00 |   57779.00 |   |
224.36125 | -35.65278 |  9.150E+10 |  1.000E+00 |  5.023E-13 |  2.470E-14 |   57779.00 |   57779.00 |   |
224.36125 | -35.65278 |  3.435E+11 |  1.000E+00 |  6.767E-13 |  3.435E-14 |   58139.00 |   58139.00 |   |
224.36125 | -35.65278 |  1.035E+11 |  1.000E+00 |  5.040E-13 |  2.485E-14 |   58141.00 |   58141.00 |   |
224.36125 | -35.65278 |  9.150E+10 |  1.000E+00 |  4.877E-13 |  2.470E-14 |   58141.00 |   58141.00 |   |
224.36125 | -35.65278 |  1.000E+11 |  1.000E+00 |  7.798E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.430E+11 |  1.000E+00 |  9.832E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.170E+11 |  1.000E+00 |  1.247E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  3.000E+10 |  1.000E+00 |  2.550E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.400E+10 |  1.000E+00 |  3.621E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  7.000E+10 |  1.000E+00 |  5.184E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.000E+11 |  1.000E+00 |  8.072E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.430E+11 |  1.000E+00 |  1.006E-12 |  5.660E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.170E+11 |  1.000E+00 |  1.237E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  3.530E+11 |  1.000E+00 |  1.872E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  5.450E+11 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  8.570E+11 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  7.100E-14 |   55417.86 |   55417.86 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  9.700E-14 |   55417.86 |   55417.86 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  8.450E-14 |   55417.80 |   55417.80 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  9.700E-14 |   55417.80 |   55417.80 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.080E-13 |   55417.80 |   55417.80 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  9.200E-14 |   55417.80 |   55417.80 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  7.850E-14 |   55417.73 |   55417.73 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  8.900E-14 |   55417.73 |   55417.73 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  7.850E-14 |   55417.66 |   55417.66 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  8.200E-14 |   55417.66 |   55417.66 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  8.200E-14 |   55417.60 |   55417.60 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  9.200E-14 |   55417.60 |   55417.60 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.545E-11 |  0.000E+00 |   55417.99 |   55417.99 | UL|
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  9.400E-14 |   55417.99 |   55417.99 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  8.700E-14 |   55418.12 |   55418.12 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  9.100E-14 |   55418.12 |   55418.12 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.250E-14 |   55239.02 |   55239.02 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  8.550E-14 |   55239.02 |   55239.02 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.240E-13 |   55239.02 |   55239.02 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  4.545E-13 |   55239.02 |   55239.02 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  7.650E-14 |   55239.09 |   55239.09 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.800E-14 |   55239.09 |   55239.09 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.150E-13 |   55239.09 |   55239.09 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.045E-13 |   55239.09 |   55239.09 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.350E-14 |   55239.15 |   55239.15 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.900E-14 |   55239.15 |   55239.15 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.180E-13 |   55239.15 |   55239.15 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.006E-13 |   55239.15 |   55239.15 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  7.300E-14 |   55239.22 |   55239.22 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  7.400E-14 |   55239.22 |   55239.22 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.235E-13 |   55239.22 |   55239.22 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.455E-13 |   55239.22 |   55239.22 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.500E-14 |   55239.35 |   55239.35 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  1.000E-13 |   55239.35 |   55239.35 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.325E-13 |   55239.35 |   55239.35 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.955E-13 |   55239.35 |   55239.35 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  8.250E-14 |   55239.48 |   55239.48 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  1.030E-13 |   55239.48 |   55239.48 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.155E-13 |   55239.48 |   55239.48 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.040E-13 |   55239.48 |   55239.48 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  9.900E-14 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  8.250E-14 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.260E-13 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.270E-13 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  7.650E-14 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  1.040E-13 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.135E-13 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  4.245E-13 |   55239.62 |   55239.62 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  8.950E-14 |   55238.95 |   55238.95 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  8.850E-14 |   55238.95 |   55238.95 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.300E-13 |   55238.95 |   55238.95 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  3.710E-13 |   55238.95 |   55238.95 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  7.350E-14 |   55238.89 |   55238.89 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  8.700E-14 |   55238.89 |   55238.89 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.270E-13 |   55238.89 |   55238.89 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  5.385E-13 |   55238.89 |   55238.89 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  8.150E-14 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  8.800E-14 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.175E-13 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.035E-13 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  9.150E-14 |   55417.13 |   55417.13 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.120E-13 |   55417.13 |   55417.13 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  7.100E-14 |   55238.62 |   55238.62 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  9.850E-14 |   55238.62 |   55238.62 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.220E-13 |   55238.62 |   55238.62 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  3.985E-13 |   55238.62 |   55238.62 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  8.300E-14 |   55417.53 |   55417.53 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  8.750E-14 |   55417.53 |   55417.53 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  8.000E-14 |   55417.40 |   55417.40 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  9.350E-14 |   55417.40 |   55417.40 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  8.250E-14 |   55417.27 |   55417.27 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  9.000E-14 |   55417.27 |   55417.27 |   |
224.36125 | -35.65278 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  9.150E-14 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  8.450E-14 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.110E-13 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.860E-13 |   55238.76 |   55238.76 |   |
224.36125 | -35.65278 |  4.455E+14 |  1.000E+00 |  4.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.688E+14 |  1.000E+00 |  6.827E-13 |  5.220E-14 |   56492.14 |   56492.14 |   |
224.36125 | -35.65278 |  2.381E+14 |  1.000E+00 |  2.959E-11 |  1.970E-12 |   56492.14 |   56492.14 |   |
224.36125 | -35.65278 |  4.688E+14 |  1.000E+00 |  8.836E-13 |  3.910E-14 |   56496.07 |   56496.07 |   |
224.36125 | -35.65278 |  2.381E+14 |  1.000E+00 |  3.391E-11 |  1.960E-12 |   56496.07 |   56496.07 |   |
224.36125 | -35.65278 |  1.295E+15 |  1.000E+00 |  4.215E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.344E+15 |  1.000E+00 |  6.449E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  8.563E+14 |  1.000E+00 |  3.086E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  6.925E+14 |  1.000E+00 |  3.265E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  5.550E+14 |  1.000E+00 |  4.974E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.138E+15 |  1.000E+00 |  2.103E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.344E+15 |  1.000E+00 |  1.682E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.477E+15 |  1.000E+00 |  1.008E-12 |  5.495E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.298E+15 |  1.000E+00 |  6.399E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  3.258E-14 |   55783.00 |   55783.90 |   |
224.36125 | -35.65278 |  1.209E+17 |  1.000E+00 |  6.025E-14 |  2.457E-14 |   55783.00 |   55783.90 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  1.780E-13 |  4.055E-14 |   55783.00 |   55783.90 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  1.877E-13 |  2.795E-14 |   55783.00 |   55783.90 |   |
224.36125 | -35.65278 |  1.088E+18 |  1.000E+00 |  2.912E-13 |  6.750E-14 |   55783.00 |   55783.90 |   |
224.36125 | -35.65278 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  3.380E-14 |   54466.00 |   54467.00 |   |
224.36125 | -35.65278 |  1.209E+17 |  1.000E+00 |  2.312E-13 |  3.200E-14 |   54466.00 |   54467.00 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  2.906E-13 |  3.560E-14 |   54466.00 |   54467.00 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  3.575E-13 |  2.720E-14 |   54466.00 |   54467.00 |   |
224.36125 | -35.65278 |  1.088E+18 |  1.000E+00 |  4.167E-13 |  5.880E-14 |   54466.00 |   54467.00 |   |
224.36125 | -35.65278 |  2.418E+17 |  1.000E+00 |  7.736E-13 |  1.404E-13 |   54716.50 |   54716.60 |   |
224.36125 | -35.65278 |  1.209E+17 |  1.000E+00 |  6.948E-13 |  1.385E-13 |   54716.50 |   54716.60 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  8.523E-13 |  1.422E-13 |   54716.50 |   54716.60 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  7.173E-13 |  8.020E-14 |   54716.50 |   54716.60 |   |
224.36125 | -35.65278 |  1.088E+18 |  1.000E+00 |  7.245E-13 |  1.673E-13 |   54716.50 |   54716.60 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.835E+22 |  1.000E+00 |  1.862E-11 |  1.110E-12 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.835E+23 |  1.000E+00 |  1.202E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+24 |  1.000E+00 |  7.255E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+25 |  1.000E+00 |  2.289E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.209E+25 |  1.000E+00 |  2.987E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  3.627E+24 |  1.000E+00 |  1.744E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  8.462E+24 |  1.000E+00 |  3.567E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  7.253E+25 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  2.418E+26 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.939E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.813E+22 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  4.835E+22 |  1.000E+00 |  7.465E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.766E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.835E+23 |  1.000E+00 |  5.763E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+24 |  1.000E+00 |  3.324E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  4.835E+24 |  1.000E+00 |  8.677E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+25 |  1.000E+00 |  2.397E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.451E+26 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.037E-11 |  1.098E-11 |   54712.00 |   54719.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.424E-10 |  2.365E-11 |   54712.00 |   54719.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.934E-11 |  1.672E-11 |   54712.00 |   54719.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.597E-11 |  7.580E-12 |   54712.00 |   54719.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  9.435E-12 |   54719.00 |   54726.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.226E-11 |  1.533E-11 |   54719.00 |   54726.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.296E-11 |  1.088E-11 |   54719.00 |   54726.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  4.935E-12 |   54719.00 |   54726.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.525E-11 |  1.067E-11 |   54726.00 |   54733.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.235E-11 |  1.985E-11 |   54726.00 |   54733.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.464E-11 |  1.297E-11 |   54726.00 |   54733.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.024E-11 |  5.885E-12 |   54726.00 |   54733.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.620E-11 |  1.032E-11 |   54733.00 |   54740.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.148E-11 |  2.063E-11 |   54733.00 |   54740.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.001E-11 |  9.365E-12 |   54733.00 |   54740.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  4.245E-12 |   54733.00 |   54740.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.868E-11 |  8.000E-12 |   54747.00 |   54754.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.680E-11 |  1.656E-11 |   54747.00 |   54754.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.981E-11 |  1.158E-11 |   54747.00 |   54754.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.805E-11 |  5.250E-12 |   54747.00 |   54754.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.330E-11 |  8.245E-12 |   54754.00 |   54761.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.201E-11 |  1.380E-11 |   54754.00 |   54761.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.166E-11 |  1.159E-11 |   54754.00 |   54761.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  5.250E-12 |   54754.00 |   54761.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.425E-11 |  9.910E-12 |   54761.00 |   54768.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.889E-11 |  1.795E-11 |   54761.00 |   54768.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.317E-11 |  9.310E-12 |   54761.00 |   54768.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  4.220E-12 |   54761.00 |   54768.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.822E-11 |  1.118E-11 |   54768.00 |   54775.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.506E-11 |  1.296E-11 |   54768.00 |   54775.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  4.057E-12 |   54768.00 |   54775.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.654E-12 |  1.839E-12 |   54768.00 |   54775.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  5.430E-12 |   54775.00 |   54782.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.700E-11 |  1.205E-11 |   54775.00 |   54782.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.925E-11 |  8.575E-12 |   54775.00 |   54782.00 |   |
