184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.345E-14 |   55561.48 |   55561.48 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55561.48 |   55561.48 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.255E-14 |   55561.35 |   55561.35 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55561.35 |   55561.35 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.230E-14 |   55561.21 |   55561.21 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55561.21 |   55561.21 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.220E-14 |   55561.15 |   55561.15 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55561.15 |   55561.15 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.254E-14 |   55561.08 |   55561.08 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.690E-14 |   55561.08 |   55561.08 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.321E-14 |   55561.02 |   55561.02 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55561.02 |   55561.02 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.355E-14 |   55560.95 |   55560.95 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.494E-14 |   55560.95 |   55560.95 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.306E-14 |   55560.89 |   55560.89 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.420E-14 |   55560.89 |   55560.89 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.310E-14 |   55560.75 |   55560.75 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55560.75 |   55560.75 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.630E-14 |   55560.62 |   55560.62 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.582E-14 |   55560.62 |   55560.62 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.247E-14 |   55560.49 |   55560.49 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.488E-14 |   55560.49 |   55560.49 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55373.02 |   55373.02 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.190E-14 |   55373.02 |   55373.02 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.300E-14 |   55372.88 |   55372.88 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55372.88 |   55372.88 | UL|
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55372.88 |   55372.88 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55372.88 |   55372.88 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.305E-14 |   55372.75 |   55372.75 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.606E-14 |   55372.75 |   55372.75 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.648E-14 |   55372.62 |   55372.62 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.558E-14 |   55372.62 |   55372.62 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.484E-14 |   55372.55 |   55372.55 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.329E-14 |   55372.55 |   55372.55 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.177E-14 |   55372.49 |   55372.49 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.192E-14 |   55372.49 |   55372.49 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.094E-14 |   55372.42 |   55372.42 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.374E-14 |   55372.42 |   55372.42 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55372.42 |   55372.42 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.318E-14 |   55372.42 |   55372.42 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.063E-14 |   55372.42 |   55372.42 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.143E-13 |   55372.42 |   55372.42 |   |
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.086E-14 |   55372.36 |   55372.36 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.998E-14 |   55372.36 |   55372.36 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.475E-14 |   55372.29 |   55372.29 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.507E-14 |   55372.29 |   55372.29 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.197E-14 |   55372.29 |   55372.29 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55372.29 |   55372.29 | UL|
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.280E-13 |   55372.29 |   55372.29 |   |
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.245E-14 |   55372.16 |   55372.16 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.263E-14 |   55372.16 |   55372.16 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.423E-13 |   55372.16 |   55372.16 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.208E-14 |   55371.89 |   55371.89 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.321E-14 |   55372.02 |   55372.02 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.220E-14 |   55372.02 |   55372.02 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
184.10167 | -10.55433 |  6.233E+14 |  1.000E+00 |  5.460E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  4.859E+14 |  1.000E+00 |  5.798E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  3.987E+14 |  1.000E+00 |  7.579E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  3.462E+14 |  1.000E+00 |  8.925E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  3.116E+14 |  1.000E+00 |  1.318E-13 |  5.282E-14 |   55000.00 |   55000.00 |   |
