237.72200 |  -8.37967 |  2.418E+24 |  1.000E+00 |  4.168E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.111E+24 |  1.000E+00 |  5.153E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  7.254E+24 |  1.000E+00 |  5.271E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.209E+25 |  1.000E+00 |  4.163E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  1.209E+25 |  1.000E+00 |  3.325E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  3.627E+24 |  1.000E+00 |  2.771E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  8.462E+24 |  1.000E+00 |  7.572E-13 |  3.825E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  7.253E+25 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  2.418E+26 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  2.418E+23 |  1.000E+00 |  3.277E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.813E+22 |  1.000E+00 |  6.556E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  4.835E+22 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  1.451E+23 |  1.000E+00 |  3.260E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.835E+23 |  1.000E+00 |  3.411E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.451E+24 |  1.000E+00 |  3.164E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.835E+24 |  1.000E+00 |  5.942E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.451E+25 |  1.000E+00 |  4.736E-13 |  2.814E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.451E+26 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.72200 |  -8.37967 |  7.254E+24 |  1.000E+00 |  5.271E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.209E+25 |  1.000E+00 |  4.227E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.209E+25 |  1.000E+00 |  3.376E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  8.462E+24 |  1.000E+00 |  7.598E-13 |  3.837E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.835E+24 |  1.000E+00 |  5.942E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.451E+25 |  1.000E+00 |  4.874E-13 |  2.896E-13 |   55000.00 |   55000.00 |   |
