205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  8.660E-14 |   55402.71 |   55402.71 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   55402.78 |   55402.78 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55402.78 |   55402.78 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55402.78 |   55402.78 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55402.78 |   55402.78 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  1.882E-13 |   55402.84 |   55402.84 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55402.84 |   55402.84 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55402.84 |   55402.84 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55402.84 |   55402.84 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  0.000E+00 |   55402.91 |   55402.91 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  8.870E-14 |   55402.91 |   55402.91 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55402.91 |   55402.91 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55402.91 |   55402.91 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.897E-13 |   55402.98 |   55402.98 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  1.728E-13 |   55403.04 |   55403.04 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  8.025E-14 |   55403.04 |   55403.04 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55403.04 |   55403.04 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.417E-13 |   55403.04 |   55403.04 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  9.010E-14 |   55403.11 |   55403.11 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55403.11 |   55403.11 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  1.581E-13 |   55403.18 |   55403.18 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.565E-13 |   55403.18 |   55403.18 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  1.248E-13 |   55589.72 |   55589.72 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  6.280E-14 |   55589.72 |   55589.72 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55589.79 |   55589.79 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  0.000E+00 |   55589.79 |   55589.79 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  0.000E+00 |   55589.85 |   55589.85 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  5.259E-14 |   55589.85 |   55589.85 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  0.000E+00 |   55589.85 |   55589.85 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55589.85 |   55589.85 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  1.925E-13 |   55589.92 |   55589.92 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  6.843E-14 |   55589.92 |   55589.92 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  0.000E+00 |   55590.05 |   55590.05 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  9.900E-14 |   55590.05 |   55590.05 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55590.05 |   55590.05 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55590.05 |   55590.05 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  1.228E-13 |   55590.18 |   55590.18 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.655E-14 |   55590.18 |   55590.18 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  1.888E-13 |   55586.95 |   55586.95 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  8.965E-14 |   55587.07 |   55587.07 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.785E-13 |   55587.14 |   55587.14 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  1.518E-13 |   55587.21 |   55587.21 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  6.520E-14 |   55587.27 |   55587.27 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  1.794E-13 |   55589.19 |   55589.19 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  6.620E-14 |   55589.19 |   55589.19 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  0.000E+00 |   55589.32 |   55589.32 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  6.405E-14 |   55589.32 |   55589.32 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55589.46 |   55589.46 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  5.865E-14 |   55589.46 |   55589.46 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  7.242E-14 |   55589.59 |   55589.59 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  1.042E-13 |   55589.59 |   55589.59 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55589.66 |   55589.66 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55589.66 |   55589.66 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  1.070E-13 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  6.680E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  1.114E-13 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  9.690E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  8.730E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  7.880E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  0.000E+00 |   55586.81 |   55586.81 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  1.002E-13 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  9.045E-14 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55222.75 |   55222.75 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.603E-13 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.651E-13 |   55222.88 |   55222.88 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  7.965E-14 |   55222.88 |   55222.88 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55222.88 |   55222.88 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55222.88 |   55222.88 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  1.039E-13 |   55223.01 |   55223.01 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  7.720E-14 |   55223.01 |   55223.01 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55223.01 |   55223.01 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55223.01 |   55223.01 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  0.000E+00 |   55223.07 |   55223.07 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  6.200E-14 |   55223.07 |   55223.07 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.423E-13 |   55223.07 |   55223.07 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55223.07 |   55223.07 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  6.280E-14 |   55223.14 |   55223.14 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  7.050E-14 |   55223.14 |   55223.14 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55223.14 |   55223.14 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55223.14 |   55223.14 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  0.000E+00 |   55223.21 |   55223.21 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  7.060E-14 |   55223.21 |   55223.21 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55223.21 |   55223.21 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55223.21 |   55223.21 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  8.315E-14 |   55223.27 |   55223.27 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  1.175E-13 |   55223.34 |   55223.34 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  5.210E-14 |   55223.34 |   55223.34 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55589.85 |   55589.85 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  5.100E-14 |   55589.85 |   55589.85 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55223.61 |   55223.61 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.110E-14 |   55223.61 |   55223.61 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55223.61 |   55223.61 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55223.61 |   55223.61 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  5.250E-14 |   55590.05 |   55590.05 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55590.05 |   55590.05 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55590.05 |   55590.05 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55590.05 |   55590.05 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55590.18 |   55590.18 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.925E-14 |   55590.18 |   55590.18 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55402.98 |   55402.98 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55402.98 |   55402.98 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55402.98 |   55402.98 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.450E-14 |   55403.04 |   55403.04 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.005E-14 |   55403.04 |   55403.04 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55403.04 |   55403.04 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55403.04 |   55403.04 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.800E-14 |   55403.11 |   55403.11 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55403.11 |   55403.11 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55403.18 |   55403.18 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55403.18 |   55403.18 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55403.18 |   55403.18 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55403.31 |   55403.31 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55403.31 |   55403.31 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55403.31 |   55403.31 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.620E-14 |   55403.44 |   55403.44 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55403.44 |   55403.44 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  5.650E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.710E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.810E-14 |   55403.57 |   55403.57 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55403.57 |   55403.57 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55586.81 |   55586.81 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.750E-14 |   55586.95 |   55586.95 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55587.07 |   55587.07 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.200E-14 |   55587.14 |   55587.14 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.350E-14 |   55587.21 |   55587.21 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.800E-14 |   55587.27 |   55587.27 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.100E-14 |   55589.19 |   55589.19 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.240E-14 |   55589.19 |   55589.19 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55589.32 |   55589.32 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.980E-14 |   55589.32 |   55589.32 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55589.46 |   55589.46 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.005E-14 |   55589.46 |   55589.46 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55589.59 |   55589.59 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.295E-14 |   55589.59 |   55589.59 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55589.66 |   55589.66 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55589.66 |   55589.66 |   |
