254.44529 |  48.14253 |  1.000E+11 |  1.000E+00 |  3.990E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.170E+11 |  1.000E+00 |  6.432E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  7.000E+10 |  1.000E+00 |  5.309E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.000E+10 |  1.000E+00 |  2.385E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.400E+10 |  1.000E+00 |  2.671E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  7.000E+10 |  1.000E+00 |  4.047E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.000E+11 |  1.000E+00 |  3.951E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.430E+11 |  1.000E+00 |  5.309E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.170E+11 |  1.000E+00 |  6.553E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.530E+11 |  1.000E+00 |  8.723E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  5.450E+11 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  8.570E+11 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55423.10 |   55423.10 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.800E-14 |   55423.10 |   55423.10 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.960E-14 |   55423.17 |   55423.17 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.120E-14 |   55423.23 |   55423.23 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.605E-14 |   55423.23 |   55423.23 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.715E-14 |   55423.30 |   55423.30 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55423.37 |   55423.37 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.855E-14 |   55423.37 |   55423.37 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.190E-14 |   55423.43 |   55423.43 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.815E-14 |   55423.43 |   55423.43 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  6.435E-14 |   55423.50 |   55423.50 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.305E-14 |   55423.50 |   55423.50 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  6.035E-14 |   55423.57 |   55423.57 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.755E-14 |   55423.57 |   55423.57 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.233E-13 |   55423.63 |   55423.63 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.335E-14 |   55423.63 |   55423.63 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  7.320E-14 |   55423.70 |   55423.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.980E-14 |   55423.70 |   55423.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  3.870E-14 |   55426.41 |   55426.41 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  7.770E-14 |   55426.48 |   55426.48 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.870E-14 |   55426.48 |   55426.48 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.030E-14 |   55426.54 |   55426.54 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  7.715E-14 |   55426.61 |   55426.61 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.005E-14 |   55426.61 |   55426.61 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.745E-14 |   55426.68 |   55426.68 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  9.725E-14 |   55426.74 |   55426.74 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.815E-14 |   55426.74 |   55426.74 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55426.81 |   55426.81 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.655E-14 |   55426.88 |   55426.88 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55427.00 |   55427.00 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55427.14 |   55427.14 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55427.27 |   55427.27 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55243.77 |   55243.77 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55243.77 |   55243.77 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.030E-14 |   55243.77 |   55243.77 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55243.90 |   55243.90 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55243.90 |   55243.90 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.065E-13 |   55243.90 |   55243.90 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.780E-14 |   55244.04 |   55244.04 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.355E-14 |   55244.04 |   55244.04 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55244.04 |   55244.04 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55244.23 |   55244.23 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.915E-14 |   55244.23 |   55244.23 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.765E-14 |   55244.23 |   55244.23 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.930E-13 |   55244.23 |   55244.23 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  1.309E-10 |  7.350E-12 |   55244.30 |   55244.30 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  5.155E-14 |   55244.30 |   55244.30 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.585E-14 |   55244.30 |   55244.30 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55244.36 |   55244.36 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.098E-13 |   55244.36 |   55244.36 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.625E-13 |   55244.36 |   55244.36 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.845E-14 |   55244.56 |   55244.56 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.135E-14 |   55244.56 |   55244.56 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.006E-13 |   55244.56 |   55244.56 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.659E-13 |   55244.56 |   55244.56 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55244.63 |   55244.63 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.675E-14 |   55244.63 |   55244.63 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.350E-13 |   55244.63 |   55244.63 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55244.70 |   55244.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.490E-14 |   55244.70 |   55244.70 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.855E-14 |   55244.70 |   55244.70 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.725E-13 |   55244.70 |   55244.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55244.76 |   55244.76 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.043E-13 |   55244.76 |   55244.76 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.756E-13 |   55244.76 |   55244.76 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.830E-14 |   55244.83 |   55244.83 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.695E-14 |   55244.83 |   55244.83 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.146E-13 |   55244.83 |   55244.83 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55244.83 |   55244.83 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55244.89 |   55244.89 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.135E-14 |   55244.89 |   55244.89 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  9.850E-14 |   55244.89 |   55244.89 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.400E-13 |   55244.89 |   55244.89 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55244.96 |   55244.96 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55244.96 |   55244.96 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.157E-13 |   55244.96 |   55244.96 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.979E-13 |   55244.96 |   55244.96 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55245.03 |   55245.03 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.875E-14 |   55245.03 |   55245.03 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.760E-14 |   55245.03 |   55245.03 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.727E-13 |   55245.03 |   55245.03 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55245.09 |   55245.09 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.365E-14 |   55245.09 |   55245.09 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.069E-13 |   55245.09 |   55245.09 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55245.09 |   55245.09 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.915E-14 |   55245.16 |   55245.16 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.090E-14 |   55245.16 |   55245.16 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  9.825E-14 |   55245.16 |   55245.16 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.743E-13 |   55245.16 |   55245.16 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.340E-14 |   55245.22 |   55245.22 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.148E-13 |   55245.22 |   55245.22 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.945E-14 |   55245.29 |   55245.29 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55245.29 |   55245.29 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.019E-13 |   55245.29 |   55245.29 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.226E-13 |   55245.29 |   55245.29 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  7.750E-14 |   55423.83 |   55423.83 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.770E-14 |   55423.83 |   55423.83 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.850E-14 |   55423.90 |   55423.90 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  7.860E-14 |   55423.96 |   55423.96 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.835E-14 |   55423.96 |   55423.96 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.910E-14 |   55424.03 |   55424.03 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  6.355E-14 |   55423.70 |   55423.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.240E-14 |   55423.70 |   55423.70 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55423.77 |   55423.77 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  9.675E-14 |   55424.09 |   55424.09 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.830E-14 |   55424.09 |   55424.09 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.885E-14 |   55424.16 |   55424.16 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55424.23 |   55424.23 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.855E-14 |   55424.36 |   55424.36 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.895E-14 |   55424.49 |   55424.49 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55424.62 |   55424.62 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.580E-14 |   55425.48 |   55425.48 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.640E-14 |   55425.55 |   55425.55 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  9.970E-14 |   55425.62 |   55425.62 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.945E-14 |   55425.62 |   55425.62 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  1.059E-13 |   55425.62 |   55425.62 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.145E-14 |   55425.62 |   55425.62 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.795E-14 |   55425.68 |   55425.68 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  6.405E-14 |   55425.75 |   55425.75 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  3.945E-14 |   55425.75 |   55425.75 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.935E-14 |   55425.82 |   55425.82 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  1.165E-13 |   55425.88 |   55425.88 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55425.88 |   55425.88 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55425.95 |   55425.95 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  9.720E-14 |   55426.01 |   55426.01 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55426.01 |   55426.01 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  5.065E-14 |   55426.08 |   55426.08 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55426.08 |   55426.08 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  6.540E-14 |   55426.14 |   55426.14 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.075E-14 |   55426.14 |   55426.14 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  6.415E-14 |   55426.21 |   55426.21 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.600E-14 |   55426.21 |   55426.21 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  1.225E-13 |   55426.28 |   55426.28 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.165E-14 |   55426.28 |   55426.28 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  1.332E-13 |   55426.34 |   55426.34 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.795E-14 |   55426.34 |   55426.34 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.590E-14 |   55426.34 |   55426.34 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55426.34 |   55426.34 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.990E-14 |   55245.36 |   55245.36 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.330E-13 |   55245.36 |   55245.36 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.860E-14 |   55245.62 |   55245.62 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.725E-14 |   55245.69 |   55245.69 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.031E-13 |   55245.69 |   55245.69 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.899E-13 |   55245.69 |   55245.69 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.480E-14 |   55245.75 |   55245.75 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.046E-13 |   55245.75 |   55245.75 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.125E-14 |   55245.82 |   55245.82 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.905E-14 |   55245.82 |   55245.82 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.811E-13 |   55245.82 |   55245.82 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55245.95 |   55245.95 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.058E-13 |   55245.95 |   55245.95 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.773E-13 |   55245.95 |   55245.95 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55246.09 |   55246.09 |   |
254.44529 |  48.14253 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.680E-14 |   55246.09 |   55246.09 |   |
254.44529 |  48.14253 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.628E-13 |   55246.09 |   55246.09 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55422.31 |   55422.31 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55422.44 |   55422.44 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55422.57 |   55422.57 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55422.64 |   55422.64 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55422.64 |   55422.64 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55422.71 |   55422.71 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55422.77 |   55422.77 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.580E-14 |   55422.77 |   55422.77 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55422.84 |   55422.84 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.055E-14 |   55422.91 |   55422.91 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55422.97 |   55422.97 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.685E-14 |   55422.97 |   55422.97 |   |
254.44529 |  48.14253 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55422.97 |   55422.97 |   |
254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.640E-14 |   55422.97 |   55422.97 |   |
