266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.633E-11 |  7.300E-13 |   55452.26 |   55452.26 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.082E-11 |  3.150E-13 |   55452.26 |   55452.26 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.662E-11 |  5.650E-13 |   55452.33 |   55452.33 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.080E-11 |  3.050E-13 |   55452.33 |   55452.33 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.554E-11 |  6.100E-13 |   55452.39 |   55452.39 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.101E-11 |  2.450E-13 |   55452.39 |   55452.39 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.933E-11 |  8.650E-13 |   55452.52 |   55452.52 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.086E-11 |  2.400E-13 |   55452.52 |   55452.52 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.559E-11 |  4.950E-13 |   55452.66 |   55452.66 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.094E-11 |  2.350E-13 |   55452.66 |   55452.66 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.653E-11 |  4.900E-13 |   55452.79 |   55452.79 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.082E-11 |  2.300E-13 |   55452.79 |   55452.79 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.599E-11 |  7.450E-13 |   55452.20 |   55452.20 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.089E-11 |  2.600E-13 |   55452.20 |   55452.20 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.722E-11 |  5.750E-13 |   55273.22 |   55273.22 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.079E-11 |  3.250E-13 |   55273.22 |   55273.22 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.271E-13 |   55273.22 |   55273.22 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55273.22 |   55273.22 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.801E-11 |  5.950E-13 |   55451.80 |   55451.80 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.081E-11 |  2.400E-13 |   55451.80 |   55451.80 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.900E-11 |  6.950E-13 |   55451.93 |   55451.93 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.184E-11 |  3.050E-13 |   55451.93 |   55451.93 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.655E-11 |  6.600E-13 |   55452.06 |   55452.06 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.051E-11 |  2.300E-13 |   55452.06 |   55452.06 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.628E-11 |  6.050E-13 |   55452.20 |   55452.20 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.073E-11 |  2.250E-13 |   55452.20 |   55452.20 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.611E-11 |  7.700E-13 |   55273.09 |   55273.09 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.080E-11 |  2.100E-13 |   55273.09 |   55273.09 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.210E-13 |   55273.09 |   55273.09 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55273.09 |   55273.09 | UL|
266.24804 | -17.44419 |  4.455E+14 |  1.000E+00 |  1.969E-10 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  6.813E+14 |  1.000E+00 |  2.811E-10 |  4.880E-11 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  5.451E+14 |  1.000E+00 |  3.992E-10 |  1.619E-10 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  6.233E+14 |  1.000E+00 |  2.482E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  4.859E+14 |  1.000E+00 |  2.998E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  3.987E+14 |  1.000E+00 |  2.807E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  3.462E+14 |  1.000E+00 |  2.544E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  3.116E+14 |  1.000E+00 |  2.358E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  1.295E+15 |  1.000E+00 |  3.314E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  6.552E-12 |  4.665E-13 |   57683.90 |   57689.90 |   |
266.24804 | -17.44419 |  1.209E+17 |  1.000E+00 |  7.699E-12 |  6.360E-13 |   57683.90 |   57689.90 |   |
266.24804 | -17.44419 |  3.627E+17 |  1.000E+00 |  5.404E-12 |  2.970E-13 |   57683.90 |   57689.90 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  3.532E-12 |  1.370E-13 |   57683.90 |   57689.90 |   |
266.24804 | -17.44419 |  1.088E+18 |  1.000E+00 |  3.039E-12 |  2.460E-13 |   57683.90 |   57689.90 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  7.641E-12 |  3.370E-13 |   57691.30 |   57693.70 |   |
266.24804 | -17.44419 |  1.209E+17 |  1.000E+00 |  8.422E-12 |  4.460E-13 |   57691.30 |   57693.70 |   |
266.24804 | -17.44419 |  3.627E+17 |  1.000E+00 |  6.860E-12 |  2.280E-13 |   57691.30 |   57693.70 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  4.772E-12 |  1.140E-13 |   57691.30 |   57693.70 |   |
266.24804 | -17.44419 |  1.088E+18 |  1.000E+00 |  4.289E-12 |  2.020E-13 |   57691.30 |   57693.70 |   |
266.24804 | -17.44419 |  2.418E+23 |  1.000E+00 |  2.829E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.110E+23 |  1.000E+00 |  2.678E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+24 |  1.000E+00 |  2.417E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  7.254E+24 |  1.000E+00 |  3.479E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+25 |  1.000E+00 |  3.555E-12 |  6.710E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+25 |  1.000E+00 |  3.080E-12 |  7.400E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.110E+25 |  1.000E+00 |  2.223E-12 |  9.040E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+25 |  1.000E+00 |  3.961E-12 |  1.539E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  7.850E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  7.253E+25 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  2.418E+26 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  2.418E+23 |  1.000E+00 |  2.728E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.835E+22 |  1.000E+00 |  8.246E-12 |  2.003E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+23 |  1.000E+00 |  2.455E-12 |  7.780E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.835E+23 |  1.000E+00 |  2.611E-12 |  5.430E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+24 |  1.000E+00 |  1.998E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+25 |  1.000E+00 |  2.250E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+25 |  1.000E+00 |  2.663E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  3.627E+24 |  1.000E+00 |  2.212E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  8.462E+24 |  1.000E+00 |  3.432E-12 |  8.405E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+25 |  1.000E+00 |  3.443E-12 |  1.196E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  7.253E+25 |  1.000E+00 |  1.064E-12 |  7.458E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+26 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  2.418E+23 |  1.000E+00 |  2.395E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.813E+22 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  4.835E+22 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  1.451E+23 |  1.000E+00 |  2.358E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.835E+23 |  1.000E+00 |  2.285E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+24 |  1.000E+00 |  2.600E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  4.835E+24 |  1.000E+00 |  2.713E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+25 |  1.000E+00 |  4.423E-12 |  8.325E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.451E+26 |  1.000E+00 |  1.824E-12 |  9.085E-13 |   55000.00 |   55000.00 |   |
