126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55299.20 |   55299.20 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.330E-14 |   55299.20 |   55299.20 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.083E-13 |   55299.20 |   55299.20 |   |
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55299.13 |   55299.13 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.370E-14 |   55299.13 |   55299.13 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.585E-14 |   55299.00 |   55299.00 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.535E-14 |   55299.00 |   55299.00 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55298.73 |   55298.73 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.080E-14 |   55298.73 |   55298.73 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.415E-14 |   55491.24 |   55491.24 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.050E-14 |   55491.24 |   55491.24 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55491.11 |   55491.11 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.000E-14 |   55491.11 |   55491.11 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55298.86 |   55298.86 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.235E-14 |   55298.86 |   55298.86 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55490.98 |   55490.98 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.235E-14 |   55490.98 |   55490.98 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.485E-14 |   55490.91 |   55490.91 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.980E-14 |   55490.91 |   55490.91 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55490.78 |   55490.78 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.115E-14 |   55490.78 |   55490.78 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.460E-14 |   55490.65 |   55490.65 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.020E-14 |   55490.65 |   55490.65 |   |
126.51646 |  41.51219 |  4.455E+14 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  6.813E+14 |  1.000E+00 |  4.068E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  5.451E+14 |  1.000E+00 |  4.476E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  6.233E+14 |  1.000E+00 |  4.395E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  4.859E+14 |  1.000E+00 |  4.006E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  3.987E+14 |  1.000E+00 |  3.872E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  3.462E+14 |  1.000E+00 |  3.910E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  3.116E+14 |  1.000E+00 |  4.251E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  8.402E+14 |  1.000E+00 |  3.765E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  6.443E+14 |  1.000E+00 |  4.165E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  4.876E+14 |  1.000E+00 |  4.000E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  4.014E+14 |  1.000E+00 |  4.287E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  3.382E+14 |  1.000E+00 |  4.801E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.948E+15 |  1.000E+00 |  1.000E-13 |  3.606E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.295E+15 |  1.000E+00 |  1.979E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
