223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.855E-14 |   55257.02 |   55257.02 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55257.02 |   55257.02 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.632E-13 |   55257.02 |   55257.02 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.595E-14 |   55257.09 |   55257.09 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.860E-14 |   55257.09 |   55257.09 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.705E-14 |   55257.09 |   55257.09 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.611E-13 |   55257.09 |   55257.09 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55257.22 |   55257.22 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.385E-14 |   55257.22 |   55257.22 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55257.22 |   55257.22 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.896E-13 |   55257.22 |   55257.22 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55257.29 |   55257.29 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.250E-14 |   55257.29 |   55257.29 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.718E-13 |   55257.29 |   55257.29 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55257.36 |   55257.36 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.265E-14 |   55257.36 |   55257.36 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.008E-13 |   55257.36 |   55257.36 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55257.36 |   55257.36 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55257.55 |   55257.55 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55257.55 |   55257.55 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55257.55 |   55257.55 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55257.55 |   55257.55 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55257.62 |   55257.62 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.335E-14 |   55257.62 |   55257.62 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55257.75 |   55257.75 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55257.75 |   55257.75 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55257.75 |   55257.75 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55257.75 |   55257.75 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.090E-14 |   55257.88 |   55257.88 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.475E-14 |   55257.88 |   55257.88 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.079E-13 |   55257.88 |   55257.88 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55257.88 |   55257.88 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55258.02 |   55258.02 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.385E-14 |   55258.02 |   55258.02 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55258.02 |   55258.02 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55258.02 |   55258.02 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.760E-14 |   55262.65 |   55262.65 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.840E-14 |   55262.65 |   55262.65 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55262.65 |   55262.65 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55262.65 |   55262.65 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.920E-14 |   55256.63 |   55256.63 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.335E-14 |   55256.63 |   55256.63 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.740E-14 |   55256.63 |   55256.63 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55256.63 |   55256.63 | UL|
223.93204 | -76.01450 |  4.455E+14 |  1.000E+00 |  4.992E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.295E+15 |  1.000E+00 |  8.657E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  5.083E-13 |  1.790E-13 |   58099.20 |   58099.20 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  5.511E-13 |  1.941E-13 |   58099.20 |   58099.20 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  4.656E-13 |  1.639E-13 |   58099.20 |   58099.20 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  4.855E-13 |  1.157E-13 |   58099.20 |   58099.20 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  6.307E-13 |  1.725E-13 |   58187.70 |   58187.70 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  6.566E-13 |  1.839E-13 |   58187.70 |   58187.70 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  6.048E-13 |  1.610E-13 |   58187.70 |   58187.70 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  7.042E-13 |  1.200E-13 |   58187.70 |   58187.70 |   |
223.93204 | -76.01450 |  1.088E+18 |  1.000E+00 |  5.172E-13 |  1.970E-13 |   58187.70 |   58187.70 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  4.762E-13 |  9.265E-14 |   58090.00 |   58091.90 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  5.032E-13 |  9.930E-14 |   58090.00 |   58091.90 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  4.492E-13 |  8.600E-14 |   58090.00 |   58091.90 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  4.742E-13 |  6.210E-14 |   58090.00 |   58091.90 |   |
223.93204 | -76.01450 |  1.088E+18 |  1.000E+00 |  1.908E-13 |  7.370E-14 |   58090.00 |   58091.90 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  7.448E-13 |  1.395E-13 |   58195.60 |   58195.90 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  8.074E-13 |  1.513E-13 |   58195.60 |   58195.90 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  6.822E-13 |  1.277E-13 |   58195.60 |   58195.90 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  7.931E-13 |  9.310E-14 |   58195.60 |   58195.90 |   |
223.93204 | -76.01450 |  1.088E+18 |  1.000E+00 |  4.857E-13 |  1.392E-13 |   58195.60 |   58195.90 |   |
223.93204 | -76.01450 |  2.418E+23 |  1.000E+00 |  3.708E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  4.110E+23 |  1.000E+00 |  2.925E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  7.254E+23 |  1.000E+00 |  3.112E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.209E+24 |  1.000E+00 |  3.485E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+24 |  1.000E+00 |  3.671E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  4.111E+24 |  1.000E+00 |  4.105E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  7.254E+24 |  1.000E+00 |  3.692E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.209E+25 |  1.000E+00 |  2.550E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+25 |  1.000E+00 |  2.426E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  4.110E+25 |  1.000E+00 |  4.695E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.209E+25 |  1.000E+00 |  2.776E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  3.627E+24 |  1.000E+00 |  6.123E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  8.462E+24 |  1.000E+00 |  2.723E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+25 |  1.000E+00 |  2.533E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  7.253E+25 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.93204 | -76.01450 |  2.418E+26 |  1.000E+00 |  2.514E-12 |  1.990E-12 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+23 |  1.000E+00 |  3.528E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.813E+22 |  1.000E+00 |  7.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.93204 | -76.01450 |  4.835E+22 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.93204 | -76.01450 |  1.451E+23 |  1.000E+00 |  2.612E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  4.835E+23 |  1.000E+00 |  3.930E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.451E+24 |  1.000E+00 |  3.083E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  4.835E+24 |  1.000E+00 |  5.169E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.451E+25 |  1.000E+00 |  2.731E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.451E+26 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
