119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.915E-14 |   55294.50 |   55294.50 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.730E-14 |   55294.50 |   55294.50 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  5.400E-14 |   55294.43 |   55294.43 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.960E-14 |   55294.43 |   55294.43 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.655E-14 |   55294.37 |   55294.37 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.835E-14 |   55294.37 |   55294.37 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.455E-14 |   55294.30 |   55294.30 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.845E-14 |   55294.30 |   55294.30 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  4.860E-14 |   55294.23 |   55294.23 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.405E-14 |   55294.23 |   55294.23 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.370E-14 |   55294.10 |   55294.10 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.860E-14 |   55294.10 |   55294.10 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  5.175E-14 |   55293.97 |   55293.97 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.835E-14 |   55293.97 |   55293.97 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.220E-14 |   55293.84 |   55293.84 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.535E-14 |   55293.84 |   55293.84 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  5.265E-14 |   55293.84 |   55293.84 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.570E-14 |   55293.84 |   55293.84 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.580E-14 |   55485.95 |   55485.95 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.525E-14 |   55485.95 |   55485.95 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.935E-14 |   55485.89 |   55485.89 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.315E-14 |   55485.89 |   55485.89 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.690E-14 |   55485.82 |   55485.82 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.555E-14 |   55485.82 |   55485.82 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.780E-14 |   55485.75 |   55485.75 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.080E-14 |   55485.75 |   55485.75 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.850E-14 |   55485.62 |   55485.62 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.420E-14 |   55485.62 |   55485.62 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  4.255E-14 |   55485.49 |   55485.49 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.965E-14 |   55485.49 |   55485.49 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55485.36 |   55485.36 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.315E-14 |   55485.36 |   55485.36 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.110E-14 |   55294.96 |   55294.96 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.250E-14 |   55294.96 |   55294.96 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
119.02942 |  38.56694 |  6.813E+14 |  1.000E+00 |  3.871E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  5.451E+14 |  1.000E+00 |  4.115E-12 |  1.437E-12 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  6.233E+14 |  1.000E+00 |  2.139E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  4.859E+14 |  1.000E+00 |  3.674E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  3.987E+14 |  1.000E+00 |  4.434E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  3.462E+14 |  1.000E+00 |  4.539E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  3.116E+14 |  1.000E+00 |  6.439E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  8.402E+14 |  1.000E+00 |  1.241E-13 |  3.857E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  6.443E+14 |  1.000E+00 |  1.255E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  4.876E+14 |  1.000E+00 |  3.231E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  4.014E+14 |  1.000E+00 |  4.256E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  3.382E+14 |  1.000E+00 |  4.811E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
