269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55471.46 |   55471.46 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.255E-14 |   55471.46 |   55471.46 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.655E-14 |   55471.06 |   55471.06 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.150E-14 |   55471.06 |   55471.06 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.900E-14 |   55277.11 |   55277.11 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55277.11 |   55277.11 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.025E-13 |   55277.11 |   55277.11 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55277.11 |   55277.11 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.925E-14 |   55470.79 |   55470.79 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.130E-14 |   55470.79 |   55470.79 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.730E-14 |   55472.52 |   55472.52 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.335E-14 |   55472.52 |   55472.52 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55276.85 |   55276.85 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.310E-14 |   55276.85 |   55276.85 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55277.18 |   55277.18 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.265E-14 |   55277.18 |   55277.18 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55277.18 |   55277.18 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55277.18 |   55277.18 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55277.38 |   55277.38 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.265E-14 |   55277.38 |   55277.38 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55277.38 |   55277.38 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.765E-14 |   55277.44 |   55277.44 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.420E-14 |   55277.44 |   55277.44 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55277.44 |   55277.44 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55277.44 |   55277.44 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55277.51 |   55277.51 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.200E-14 |   55277.51 |   55277.51 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.001E-13 |   55277.51 |   55277.51 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55277.64 |   55277.64 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.325E-14 |   55277.64 |   55277.64 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.965E-14 |   55277.64 |   55277.64 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.245E-14 |   55277.64 |   55277.64 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55277.71 |   55277.71 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.235E-14 |   55277.71 |   55277.71 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55277.71 |   55277.71 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55277.71 |   55277.71 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.820E-14 |   55277.91 |   55277.91 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55277.91 |   55277.91 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.056E-13 |   55277.91 |   55277.91 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55277.91 |   55277.91 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55278.17 |   55278.17 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.460E-14 |   55278.17 |   55278.17 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.000E-14 |   55278.30 |   55278.30 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.515E-14 |   55278.30 |   55278.30 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.810E-14 |   55278.43 |   55278.43 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55278.43 |   55278.43 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.960E-14 |   55278.43 |   55278.43 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55278.43 |   55278.43 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.800E-14 |   55278.77 |   55278.77 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55278.77 |   55278.77 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.024E-13 |   55278.77 |   55278.77 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55278.77 |   55278.77 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55270.56 |   55270.56 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.675E-14 |   55270.56 |   55270.56 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.735E-14 |   55270.69 |   55270.69 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55270.69 |   55270.69 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.009E-13 |   55270.69 |   55270.69 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55270.69 |   55270.69 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55270.82 |   55270.82 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55270.82 |   55270.82 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.110E-13 |   55270.82 |   55270.82 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55273.93 |   55273.93 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.395E-14 |   55273.93 |   55273.93 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55273.93 |   55273.93 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55273.93 |   55273.93 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55274.40 |   55274.40 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.190E-14 |   55274.40 |   55274.40 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.214E-13 |   55274.40 |   55274.40 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55274.40 |   55274.40 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.815E-14 |   55268.84 |   55268.84 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.435E-14 |   55268.84 |   55268.84 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.156E-13 |   55268.84 |   55268.84 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55268.97 |   55268.97 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.180E-14 |   55268.97 |   55268.97 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55268.97 |   55268.97 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55268.97 |   55268.97 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55269.11 |   55269.11 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.525E-14 |   55269.11 |   55269.11 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.140E-14 |   55269.37 |   55269.37 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.455E-14 |   55269.37 |   55269.37 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.032E-13 |   55269.37 |   55269.37 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55269.37 |   55269.37 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.750E-14 |   55269.90 |   55269.90 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.025E-14 |   55269.90 |   55269.90 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.010E-13 |   55269.90 |   55269.90 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.110E-14 |   55270.03 |   55270.03 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.625E-14 |   55270.03 |   55270.03 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.069E-13 |   55270.03 |   55270.03 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55268.31 |   55268.31 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.230E-14 |   55268.31 |   55268.31 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55268.31 |   55268.31 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55268.31 |   55268.31 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55268.71 |   55268.71 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.635E-14 |   55268.71 |   55268.71 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55270.16 |   55270.16 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.225E-14 |   55270.16 |   55270.16 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.795E-14 |   55462.73 |   55462.73 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55462.73 |   55462.73 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.670E-14 |   55462.86 |   55462.86 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55462.86 |   55462.86 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.835E-14 |   55462.93 |   55462.93 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55462.93 |   55462.93 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.965E-14 |   55463.12 |   55463.12 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55463.12 |   55463.12 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  4.070E-14 |   55463.32 |   55463.32 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55463.32 |   55463.32 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.080E-14 |   55463.72 |   55463.72 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.860E-14 |   55463.98 |   55463.98 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.610E-14 |   55463.98 |   55463.98 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.975E-14 |   55464.38 |   55464.38 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.570E-14 |   55464.38 |   55464.38 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.945E-14 |   55464.45 |   55464.45 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.400E-14 |   55464.45 |   55464.45 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.705E-14 |   55464.71 |   55464.71 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55464.71 |   55464.71 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.925E-14 |   55464.84 |   55464.84 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55464.84 |   55464.84 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.355E-14 |   55465.04 |   55465.04 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.785E-14 |   55465.04 |   55465.04 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.875E-14 |   55281.61 |   55281.61 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55281.61 |   55281.61 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.755E-14 |   55281.61 |   55281.61 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55282.01 |   55282.01 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.270E-14 |   55282.01 |   55282.01 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55282.27 |   55282.27 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.425E-14 |   55282.27 |   55282.27 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.460E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.100E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.120E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.525E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.490E-14 |   55282.67 |   55282.67 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55282.93 |   55282.93 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55282.93 |   55282.93 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.515E-14 |   55282.93 |   55282.93 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55283.07 |   55283.07 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.315E-14 |   55283.07 |   55283.07 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55283.07 |   55283.07 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55283.07 |   55283.07 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55283.20 |   55283.20 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.255E-14 |   55283.20 |   55283.20 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.430E-14 |   55283.20 |   55283.20 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.085E-14 |   55453.80 |   55453.80 |   |
