188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.295E-14 |   55223.28 |   55223.28 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55223.28 |   55223.28 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55223.28 |   55223.28 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55223.28 |   55223.28 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55223.34 |   55223.34 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.720E-14 |   55223.34 |   55223.34 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.463E-13 |   55223.34 |   55223.34 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.460E-14 |   55223.41 |   55223.41 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.210E-14 |   55223.41 |   55223.41 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55223.41 |   55223.41 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55223.41 |   55223.41 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55223.48 |   55223.48 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55223.48 |   55223.48 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.547E-13 |   55223.48 |   55223.48 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55223.48 |   55223.48 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55223.54 |   55223.54 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55223.54 |   55223.54 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.619E-13 |   55223.54 |   55223.54 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55223.54 |   55223.54 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55223.61 |   55223.61 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.535E-14 |   55223.61 |   55223.61 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55223.61 |   55223.61 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55223.61 |   55223.61 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55223.68 |   55223.68 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55223.68 |   55223.68 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.335E-13 |   55223.68 |   55223.68 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55223.68 |   55223.68 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55223.74 |   55223.74 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.795E-14 |   55223.74 |   55223.74 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  0.000E+00 |   55223.74 |   55223.74 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55223.74 |   55223.74 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.560E-14 |   55223.81 |   55223.81 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.695E-14 |   55223.81 |   55223.81 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.498E-13 |   55223.81 |   55223.81 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55223.81 |   55223.81 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.660E-14 |   55223.88 |   55223.88 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55223.88 |   55223.88 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.851E-13 |   55223.88 |   55223.88 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55223.88 |   55223.88 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.540E-14 |   55224.01 |   55224.01 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.135E-14 |   55224.01 |   55224.01 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.004E-13 |   55224.01 |   55224.01 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55224.01 |   55224.01 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.470E-14 |   55224.14 |   55224.14 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55224.14 |   55224.14 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.262E-13 |   55224.14 |   55224.14 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55224.14 |   55224.14 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.695E-14 |   55224.14 |   55224.14 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.740E-14 |   55224.14 |   55224.14 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55224.14 |   55224.14 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.270E-14 |   55402.84 |   55402.84 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.585E-14 |   55402.84 |   55402.84 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55402.84 |   55402.84 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55402.84 |   55402.84 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.255E-14 |   55402.97 |   55402.97 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.470E-14 |   55402.97 |   55402.97 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.082E-13 |   55402.97 |   55402.97 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55402.97 |   55402.97 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.390E-14 |   55403.24 |   55403.24 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.545E-14 |   55403.24 |   55403.24 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.482E-13 |   55403.24 |   55403.24 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55403.24 |   55403.24 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.195E-14 |   55403.30 |   55403.30 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.590E-14 |   55403.30 |   55403.30 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.546E-13 |   55403.30 |   55403.30 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55403.30 |   55403.30 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55403.37 |   55403.37 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.485E-14 |   55403.37 |   55403.37 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55403.37 |   55403.37 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55403.37 |   55403.37 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.125E-14 |   55403.50 |   55403.50 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.860E-14 |   55403.50 |   55403.50 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.496E-13 |   55403.50 |   55403.50 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55403.50 |   55403.50 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55403.57 |   55403.57 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55403.57 |   55403.57 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.393E-13 |   55403.57 |   55403.57 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55403.57 |   55403.57 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55403.63 |   55403.63 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.870E-14 |   55403.63 |   55403.63 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.135E-13 |   55403.63 |   55403.63 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55403.63 |   55403.63 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.190E-14 |   55403.70 |   55403.70 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.670E-14 |   55403.70 |   55403.70 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.499E-13 |   55403.70 |   55403.70 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55403.70 |   55403.70 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.080E-14 |   55403.77 |   55403.77 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.730E-14 |   55403.77 |   55403.77 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55403.77 |   55403.77 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55403.77 |   55403.77 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.290E-14 |   55403.83 |   55403.83 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.670E-14 |   55403.83 |   55403.83 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.111E-13 |   55403.83 |   55403.83 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55403.83 |   55403.83 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.355E-14 |   55403.96 |   55403.96 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.475E-14 |   55403.96 |   55403.96 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55403.96 |   55403.96 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55403.96 |   55403.96 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.300E-14 |   55403.96 |   55403.96 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.825E-14 |   55403.96 |   55403.96 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55403.96 |   55403.96 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55403.96 |   55403.96 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.420E-14 |   55404.10 |   55404.10 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55404.10 |   55404.10 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55404.10 |   55404.10 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.940E-14 |   55223.14 |   55223.14 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.925E-14 |   55223.14 |   55223.14 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.571E-13 |   55223.14 |   55223.14 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55223.14 |   55223.14 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.260E-14 |   55587.08 |   55587.08 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.725E-14 |   55587.08 |   55587.08 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.975E-14 |   55590.85 |   55590.85 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.880E-14 |   55590.85 |   55590.85 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.300E-14 |   55587.28 |   55587.28 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.750E-14 |   55587.28 |   55587.28 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.140E-14 |   55589.59 |   55589.59 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.685E-14 |   55589.59 |   55589.59 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.340E-14 |   55589.73 |   55589.73 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55589.73 |   55589.73 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.190E-14 |   55589.86 |   55589.86 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.985E-14 |   55589.86 |   55589.86 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.575E-14 |   55589.93 |   55589.93 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55589.93 |   55589.93 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.630E-14 |   55589.93 |   55589.93 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.710E-14 |   55589.93 |   55589.93 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.125E-14 |   55589.99 |   55589.99 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.615E-14 |   55589.99 |   55589.99 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  3.170E-14 |   55590.05 |   55590.05 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.320E-14 |   55590.05 |   55590.05 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.085E-14 |   55590.19 |   55590.19 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.640E-14 |   55590.19 |   55590.19 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.075E-14 |   55590.25 |   55590.25 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55590.25 |   55590.25 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.165E-14 |   55590.32 |   55590.32 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.580E-14 |   55590.32 |   55590.32 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.675E-14 |   55590.39 |   55590.39 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.830E-14 |   55590.39 |   55590.39 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.065E-14 |   55590.45 |   55590.45 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.795E-14 |   55590.45 |   55590.45 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.155E-14 |   55590.52 |   55590.52 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.910E-14 |   55590.52 |   55590.52 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.145E-14 |   55590.59 |   55590.59 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.965E-14 |   55590.59 |   55590.59 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.260E-14 |   55590.72 |   55590.72 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.625E-14 |   55590.72 |   55590.72 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.315E-14 |   55587.21 |   55587.21 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.815E-14 |   55587.21 |   55587.21 |   |
188.52929 | -57.59807 |  4.455E+14 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  2.418E+17 |  1.000E+00 |  3.850E-14 |  1.540E-14 |   55604.80 |   55604.90 |   |
188.52929 | -57.59807 |  1.209E+17 |  1.000E+00 |  4.428E-13 |  0.000E+00 |   55604.80 |   55604.90 | UL|
188.52929 | -57.59807 |  3.627E+17 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55604.80 |   55604.90 | UL|
188.52929 | -57.59807 |  7.253E+17 |  1.000E+00 |  4.297E-14 |  1.719E-14 |   55604.80 |   55604.90 |   |
188.52929 | -57.59807 |  2.418E+23 |  1.000E+00 |  2.837E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  4.835E+22 |  1.000E+00 |  4.736E-12 |  1.256E-12 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+23 |  1.000E+00 |  2.332E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  4.835E+23 |  1.000E+00 |  2.831E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+24 |  1.000E+00 |  2.074E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+25 |  1.000E+00 |  1.739E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.209E+25 |  1.000E+00 |  1.193E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  3.627E+24 |  1.000E+00 |  3.112E-12 |  5.825E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  8.462E+24 |  1.000E+00 |  2.129E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  7.253E+25 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  2.418E+26 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  2.418E+23 |  1.000E+00 |  2.465E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.813E+22 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  4.835E+22 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  1.451E+23 |  1.000E+00 |  1.576E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  4.835E+23 |  1.000E+00 |  2.331E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+24 |  1.000E+00 |  2.522E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  4.835E+24 |  1.000E+00 |  3.126E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+25 |  1.000E+00 |  1.638E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.451E+26 |  1.000E+00 |  2.980E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
