316.06633 |  21.30228 |  4.455E+14 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  6.813E+14 |  1.000E+00 |  5.399E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  5.451E+14 |  1.000E+00 |  4.753E-13 |  3.186E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  6.233E+14 |  1.000E+00 |  5.997E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  4.859E+14 |  1.000E+00 |  6.371E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  3.987E+14 |  1.000E+00 |  7.155E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  3.462E+14 |  1.000E+00 |  6.458E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  3.116E+14 |  1.000E+00 |  6.555E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.295E+15 |  1.000E+00 |  2.239E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  2.418E+17 |  1.000E+00 |  2.387E-13 |  5.480E-14 |   55647.20 |   55653.00 |   |
316.06633 |  21.30228 |  1.209E+17 |  1.000E+00 |  3.157E-13 |  6.710E-14 |   55647.20 |   55653.00 |   |
316.06633 |  21.30228 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  4.240E-14 |   55647.20 |   55653.00 |   |
316.06633 |  21.30228 |  7.253E+17 |  1.000E+00 |  2.347E-13 |  3.580E-14 |   55647.20 |   55653.00 |   |
316.06633 |  21.30228 |  1.088E+18 |  1.000E+00 |  1.087E-13 |  4.542E-14 |   55647.20 |   55653.00 |   |
316.06633 |  21.30228 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.06633 |  21.30228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.06633 |  21.30228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.06633 |  21.30228 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.06633 |  21.30228 |  2.418E+23 |  1.000E+00 |  7.986E-13 |  3.383E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  4.110E+23 |  1.000E+00 |  4.647E-13 |  2.738E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  7.254E+23 |  1.000E+00 |  5.414E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.209E+24 |  1.000E+00 |  4.024E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
