184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.070E-13 |   55322.42 |   55322.42 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55322.49 |   55322.49 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.250E-14 |   55322.49 |   55322.49 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.041E-13 |   55322.49 |   55322.49 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.630E-13 |   55322.49 |   55322.49 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.390E-14 |   55322.55 |   55322.55 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55322.55 |   55322.55 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.700E-14 |   55322.55 |   55322.55 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.706E-13 |   55322.55 |   55322.55 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.405E-14 |   55322.69 |   55322.69 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.485E-14 |   55322.69 |   55322.69 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.870E-14 |   55322.69 |   55322.69 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55322.69 |   55322.69 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.155E-14 |   55322.75 |   55322.75 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.395E-14 |   55322.75 |   55322.75 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.205E-13 |   55322.75 |   55322.75 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.660E-14 |   55322.82 |   55322.82 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.530E-14 |   55322.82 |   55322.82 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.060E-13 |   55322.82 |   55322.82 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.410E-14 |   55322.89 |   55322.89 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55322.89 |   55322.89 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.068E-13 |   55322.89 |   55322.89 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55323.15 |   55323.15 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.795E-14 |   55323.15 |   55323.15 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.655E-14 |   55323.15 |   55323.15 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55323.15 |   55323.15 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55323.28 |   55323.28 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.500E-14 |   55323.28 |   55323.28 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.016E-13 |   55323.28 |   55323.28 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.475E-14 |   55512.60 |   55512.60 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.355E-14 |   55512.60 |   55512.60 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55512.73 |   55512.73 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55512.73 |   55512.73 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.460E-14 |   55512.86 |   55512.86 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55512.86 |   55512.86 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.425E-14 |   55512.93 |   55512.93 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55512.93 |   55512.93 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.435E-14 |   55513.19 |   55513.19 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.535E-14 |   55513.19 |   55513.19 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.530E-14 |   55513.26 |   55513.26 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55513.26 |   55513.26 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55513.66 |   55513.66 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.635E-14 |   55513.66 |   55513.66 |   |
184.89913 |  66.00883 |  4.455E+14 |  1.000E+00 |  3.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  6.813E+14 |  1.000E+00 |  6.626E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  5.451E+14 |  1.000E+00 |  5.829E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  6.233E+14 |  1.000E+00 |  6.204E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  4.859E+14 |  1.000E+00 |  5.829E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  3.987E+14 |  1.000E+00 |  4.015E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  3.462E+14 |  1.000E+00 |  3.047E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  3.116E+14 |  1.000E+00 |  2.632E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  8.402E+14 |  1.000E+00 |  6.117E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  6.443E+14 |  1.000E+00 |  5.000E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  4.876E+14 |  1.000E+00 |  4.424E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  4.014E+14 |  1.000E+00 |  3.715E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  3.382E+14 |  1.000E+00 |  2.637E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  1.948E+15 |  1.000E+00 |  5.108E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  1.295E+15 |  1.000E+00 |  8.366E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
