235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  4.125E-14 |   55413.70 |   55413.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.620E-14 |   55413.70 |   55413.70 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.920E-14 |   55413.84 |   55413.84 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.815E-14 |   55413.84 |   55413.84 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  4.290E-14 |   55413.97 |   55413.97 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.605E-14 |   55413.97 |   55413.97 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  5.715E-14 |   55414.10 |   55414.10 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  5.230E-14 |   55414.10 |   55414.10 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55414.10 |   55414.10 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.710E-14 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  5.000E-14 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.231E-13 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.595E-14 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  5.025E-14 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.381E-13 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.730E-14 |   55232.73 |   55232.73 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.010E-14 |   55232.73 |   55232.73 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  5.830E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.260E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  5.665E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.705E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.320E-14 |   55235.44 |   55235.44 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.540E-14 |   55235.44 |   55235.44 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.925E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.030E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.125E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.695E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.995E-14 |   55235.70 |   55235.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.365E-14 |   55235.70 |   55235.70 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.845E-14 |   55235.77 |   55235.77 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.060E-14 |   55235.77 |   55235.77 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.215E-14 |   55235.84 |   55235.84 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.490E-14 |   55235.84 |   55235.84 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.655E-14 |   55235.90 |   55235.90 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.165E-14 |   55235.90 |   55235.90 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.192E-13 |   55235.90 |   55235.90 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.765E-14 |   55235.97 |   55235.97 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.455E-14 |   55235.97 |   55235.97 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  4.695E-14 |   55236.04 |   55236.04 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.195E-14 |   55236.04 |   55236.04 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.355E-14 |   55236.10 |   55236.10 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.750E-14 |   55236.10 |   55236.10 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.870E-14 |   55236.16 |   55236.16 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.020E-14 |   55236.16 |   55236.16 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  4.960E-14 |   55236.30 |   55236.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.610E-14 |   55236.30 |   55236.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  4.445E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.600E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  6.835E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.875E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  4.885E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.540E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  4.570E-14 |   55414.37 |   55414.37 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.460E-14 |   55414.37 |   55414.37 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  4.765E-14 |   55414.43 |   55414.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.435E-14 |   55414.43 |   55414.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  7.390E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.405E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.455E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  5.320E-14 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.077E-13 |   55414.30 |   55414.30 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55414.37 |   55414.37 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.705E-14 |   55414.37 |   55414.37 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55414.43 |   55414.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.570E-14 |   55414.43 |   55414.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55414.96 |   55414.96 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.150E-14 |   55414.96 |   55414.96 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55414.56 |   55414.56 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.490E-14 |   55414.56 |   55414.56 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.755E-14 |   55414.70 |   55414.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.020E-14 |   55414.70 |   55414.70 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.975E-14 |   55414.83 |   55414.83 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.840E-14 |   55414.83 |   55414.83 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.335E-14 |   55414.50 |   55414.50 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55414.50 |   55414.50 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.505E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.890E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55236.56 |   55236.56 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.385E-14 |   55236.56 |   55236.56 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.210E-13 |   55236.56 |   55236.56 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  5.965E-14 |   55413.70 |   55413.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.130E-14 |   55413.70 |   55413.70 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  1.034E-13 |   55413.84 |   55413.84 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.690E-14 |   55413.84 |   55413.84 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  8.905E-14 |   55413.97 |   55413.97 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.170E-14 |   55413.97 |   55413.97 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.050E-14 |   55414.10 |   55414.10 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.885E-14 |   55414.10 |   55414.10 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.400E-14 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.985E-14 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.092E-13 |   55414.17 |   55414.17 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.806E-13 |   55414.23 |   55414.23 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55236.30 |   55236.30 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  4.155E-14 |   55236.30 |   55236.30 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55236.16 |   55236.16 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.900E-14 |   55236.16 |   55236.16 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.665E-14 |   55236.10 |   55236.10 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.410E-14 |   55236.10 |   55236.10 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55236.04 |   55236.04 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.095E-14 |   55236.04 |   55236.04 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
