 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  7.800E-14 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.365E-13 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.405E-13 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  8.215E-14 |   55418.30 |   55418.30 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  6.300E-14 |   55418.30 |   55418.30 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  6.875E-14 |   55418.43 |   55418.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  6.010E-14 |   55418.43 |   55418.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  7.950E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  6.400E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  7.000E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  7.050E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  7.895E-14 |   55418.70 |   55418.70 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  6.400E-14 |   55418.70 |   55418.70 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  6.650E-14 |   55418.76 |   55418.76 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  6.400E-14 |   55418.76 |   55418.76 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  6.720E-14 |   55418.83 |   55418.83 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  6.520E-14 |   55418.83 |   55418.83 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  5.485E-14 |   55418.89 |   55418.89 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  6.370E-14 |   55418.89 |   55418.89 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  6.440E-14 |   55418.96 |   55418.96 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  6.030E-14 |   55418.96 |   55418.96 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  6.240E-14 |   55419.03 |   55419.03 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.690E-14 |   55419.03 |   55419.03 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  6.360E-14 |   55419.09 |   55419.09 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  5.600E-14 |   55419.09 |   55419.09 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  6.980E-14 |   55419.16 |   55419.16 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  7.025E-14 |   55419.16 |   55419.16 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  7.285E-14 |   55419.29 |   55419.29 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  5.705E-14 |   55419.29 |   55419.29 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  6.775E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  7.265E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  6.740E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  7.065E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  7.585E-14 |   55592.79 |   55592.79 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  7.495E-14 |   55592.79 |   55592.79 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  7.070E-14 |   55592.92 |   55592.92 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  7.670E-14 |   55592.92 |   55592.92 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  6.360E-14 |   55593.05 |   55593.05 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  6.915E-14 |   55593.05 |   55593.05 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  6.320E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.980E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  7.155E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  6.875E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  7.110E-14 |   55593.25 |   55593.25 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  8.170E-14 |   55593.25 |   55593.25 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.715E-14 |   55593.32 |   55593.32 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  7.195E-14 |   55593.32 |   55593.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  6.765E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  6.605E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  6.995E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  7.475E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  7.250E-14 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  4.114E-11 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.290E-13 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  4.670E-13 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  7.330E-14 |   55419.29 |   55419.29 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.730E-14 |   55419.29 |   55419.29 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  6.845E-14 |   55419.16 |   55419.16 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  7.255E-14 |   55419.16 |   55419.16 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  6.740E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  7.005E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  7.690E-14 |   55592.79 |   55592.79 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  7.540E-14 |   55592.79 |   55592.79 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  7.090E-14 |   55592.92 |   55592.92 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  7.745E-14 |   55592.92 |   55592.92 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  6.195E-14 |   55593.05 |   55593.05 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  6.940E-14 |   55593.05 |   55593.05 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  6.350E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  6.030E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  7.200E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  6.900E-14 |   55593.18 |   55593.18 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  7.200E-14 |   55593.25 |   55593.25 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  8.285E-14 |   55593.25 |   55593.25 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.645E-14 |   55593.32 |   55593.32 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  7.285E-14 |   55593.32 |   55593.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  6.845E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  6.735E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  7.025E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  7.480E-14 |   55593.38 |   55593.38 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  6.075E-14 |   55593.45 |   55593.45 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  8.445E-14 |   55593.45 |   55593.45 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  6.915E-14 |   55418.43 |   55418.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.870E-14 |   55418.43 |   55418.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  8.050E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  6.400E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  7.400E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  7.050E-14 |   55418.57 |   55418.57 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  7.870E-14 |   55418.70 |   55418.70 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  6.400E-14 |   55418.70 |   55418.70 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  6.750E-14 |   55418.76 |   55418.76 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.400E-14 |   55418.76 |   55418.76 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  6.680E-14 |   55418.83 |   55418.83 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  6.620E-14 |   55418.83 |   55418.83 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.500E-14 |   55418.89 |   55418.89 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  6.370E-14 |   55418.89 |   55418.89 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  6.335E-14 |   55418.96 |   55418.96 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  6.955E-14 |   55418.96 |   55418.96 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  6.130E-14 |   55419.03 |   55419.03 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.840E-14 |   55419.03 |   55419.03 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  6.425E-14 |   55419.09 |   55419.09 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  5.610E-14 |   55419.09 |   55419.09 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  6.595E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  7.215E-14 |   55419.43 |   55419.43 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  8.350E-14 |   55228.59 |   55228.59 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  7.850E-14 |   55228.59 |   55228.59 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  8.050E-14 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  9.000E-14 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.265E-12 |  1.490E-13 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.621E-12 |  3.790E-13 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  9.100E-14 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  9.600E-14 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.305E-13 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.380E-13 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  7.100E-14 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  7.650E-14 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.650E-12 |  1.310E-13 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  3.930E-13 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  7.350E-14 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.488E-11 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.315E-13 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.670E-13 |   55228.92 |   55228.92 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  8.500E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  8.050E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.250E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  5.260E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  8.550E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  6.850E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.315E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  4.530E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  7.550E-14 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  7.750E-14 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.270E-13 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.895E-13 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.000E-14 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  7.750E-14 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.390E-13 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.175E-13 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.450E-14 |   55229.32 |   55229.32 |   |
