239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.255E-14 |   55362.84 |   55362.84 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.375E-14 |   55362.84 |   55362.84 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55366.75 |   55366.75 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.695E-14 |   55366.75 |   55366.75 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.075E-14 |   55366.81 |   55366.81 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.930E-14 |   55366.81 |   55366.81 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55366.81 |   55366.81 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.305E-14 |   55548.57 |   55548.57 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.078E-14 |   55548.57 |   55548.57 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.380E-14 |   55548.70 |   55548.70 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.100E-14 |   55548.70 |   55548.70 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.585E-14 |   55548.70 |   55548.70 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.025E-14 |   55548.70 |   55548.70 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.230E-14 |   55548.83 |   55548.83 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.130E-14 |   55548.83 |   55548.83 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.230E-14 |   55548.90 |   55548.90 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55548.90 |   55548.90 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.760E-14 |   55548.90 |   55548.90 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.936E-14 |   55548.90 |   55548.90 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.300E-14 |   55548.96 |   55548.96 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.060E-14 |   55548.96 |   55548.96 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.315E-14 |   55549.03 |   55549.03 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.025E-14 |   55549.03 |   55549.03 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.280E-14 |   55549.23 |   55549.23 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.225E-14 |   55549.23 |   55549.23 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.200E-14 |   55549.30 |   55549.30 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.980E-14 |   55549.30 |   55549.30 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55549.36 |   55549.36 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.170E-14 |   55549.36 |   55549.36 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.600E-14 |   55549.50 |   55549.50 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  4.020E-14 |   55549.50 |   55549.50 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55549.56 |   55549.56 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.075E-14 |   55549.56 |   55549.56 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.315E-14 |   55549.63 |   55549.63 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.024E-14 |   55549.63 |   55549.63 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.355E-14 |   55549.70 |   55549.70 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.112E-14 |   55549.70 |   55549.70 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.785E-14 |   55549.76 |   55549.76 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55549.76 |   55549.76 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55549.89 |   55549.89 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.499E-14 |   55549.89 |   55549.89 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.610E-14 |   55549.96 |   55549.96 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.173E-14 |   55549.96 |   55549.96 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.370E-14 |   55550.02 |   55550.02 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.125E-14 |   55550.02 |   55550.02 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.865E-14 |   55550.16 |   55550.16 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.580E-14 |   55550.16 |   55550.16 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55550.29 |   55550.29 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.165E-14 |   55550.29 |   55550.29 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.240E-14 |   55550.36 |   55550.36 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.055E-14 |   55550.36 |   55550.36 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.130E-14 |   55359.21 |   55359.21 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.710E-14 |   55359.21 |   55359.21 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55359.21 |   55359.21 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.275E-14 |   55359.34 |   55359.34 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.760E-14 |   55359.34 |   55359.34 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.340E-14 |   55359.47 |   55359.47 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.452E-14 |   55359.47 |   55359.47 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.000E-13 |   55359.47 |   55359.47 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.340E-14 |   55359.60 |   55359.60 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.800E-14 |   55359.60 |   55359.60 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.100E-14 |   55359.67 |   55359.67 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.780E-14 |   55359.67 |   55359.67 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.032E-13 |   55359.67 |   55359.67 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.145E-14 |   55359.73 |   55359.73 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  4.666E-14 |   55359.73 |   55359.73 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.125E-14 |   55359.80 |   55359.80 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.110E-14 |   55359.80 |   55359.80 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.550E-14 |   55359.87 |   55359.87 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.025E-14 |   55359.87 |   55359.87 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55359.87 |   55359.87 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.130E-14 |   55359.87 |   55359.87 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.125E-14 |   55359.87 |   55359.87 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55359.87 |   55359.87 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.145E-14 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.015E-14 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.790E-14 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.931E-13 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  4.455E+14 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  6.813E+14 |  1.000E+00 |  3.997E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  5.451E+14 |  1.000E+00 |  8.445E-13 |  4.289E-13 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  6.233E+14 |  1.000E+00 |  2.592E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  4.859E+14 |  1.000E+00 |  1.540E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.987E+14 |  1.000E+00 |  1.930E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.462E+14 |  1.000E+00 |  3.225E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  3.116E+14 |  1.000E+00 |  3.249E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.948E+15 |  1.000E+00 |  2.873E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.295E+15 |  1.000E+00 |  4.438E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
239.92496 |  63.73775 |  1.414E+15 |  1.000E+00 |  6.941E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
