 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55221.39 |   55221.39 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.410E-14 |   55221.39 |   55221.39 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.925E-14 |   55221.46 |   55221.46 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.575E-14 |   55221.46 |   55221.46 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55221.66 |   55221.66 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.895E-14 |   55221.66 |   55221.66 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.300E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  5.550E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.140E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.270E-14 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.226E-13 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55407.44 |   55407.44 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55407.57 |   55407.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.450E-14 |   55407.57 |   55407.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.215E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.985E-14 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55218.81 |   55218.81 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55218.94 |   55218.94 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.090E-14 |   55218.94 |   55218.94 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55218.94 |   55218.94 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55218.94 |   55218.94 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.645E-14 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.125E-13 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.360E-14 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.995E-14 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55219.14 |   55219.14 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55219.21 |   55219.21 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.005E-14 |   55219.21 |   55219.21 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55219.21 |   55219.21 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55219.27 |   55219.27 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.855E-14 |   55219.27 |   55219.27 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.955E-14 |   55219.34 |   55219.34 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.865E-14 |   55219.34 |   55219.34 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55219.34 |   55219.34 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55219.34 |   55219.34 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55219.41 |   55219.41 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.135E-14 |   55219.41 |   55219.41 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55219.41 |   55219.41 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55219.41 |   55219.41 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.950E-14 |   55219.47 |   55219.47 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.575E-14 |   55219.47 |   55219.47 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55219.47 |   55219.47 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55219.47 |   55219.47 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.540E-14 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.765E-14 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.016E-13 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.725E-14 |   55220.93 |   55220.93 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.990E-14 |   55220.93 |   55220.93 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55220.93 |   55220.93 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55220.93 |   55220.93 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55221.06 |   55221.06 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.960E-14 |   55221.06 |   55221.06 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55221.06 |   55221.06 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.545E-14 |   55221.12 |   55221.12 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.770E-14 |   55221.12 |   55221.12 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.710E-14 |   55221.26 |   55221.26 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.240E-14 |   55221.26 |   55221.26 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55408.04 |   55408.04 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.230E-14 |   55408.04 |   55408.04 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.200E-13 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55407.90 |   55407.90 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.620E-14 |   55408.17 |   55408.17 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.275E-14 |   55408.17 |   55408.17 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55408.17 |   55408.17 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55408.17 |   55408.17 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.155E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.825E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55408.23 |   55408.23 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.530E-14 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.545E-14 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.318E-13 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55408.30 |   55408.30 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55408.43 |   55408.43 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.480E-14 |   55408.43 |   55408.43 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.510E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.795E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.640E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.845E-14 |   55408.70 |   55408.70 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.300E-14 |   55408.70 |   55408.70 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.735E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.920E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55411.41 |   55411.41 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.810E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.930E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55411.48 |   55411.48 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.775E-14 |   55584.86 |   55584.86 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.620E-14 |   55584.86 |   55584.86 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.820E-14 |   55585.12 |   55585.12 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55585.12 |   55585.12 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55585.19 |   55585.19 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55585.19 |   55585.19 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.555E-14 |   55585.26 |   55585.26 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.815E-14 |   55585.26 |   55585.26 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.615E-14 |   55585.32 |   55585.32 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.420E-14 |   55585.32 |   55585.32 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.765E-14 |   55585.39 |   55585.39 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.520E-14 |   55585.39 |   55585.39 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  3.095E-14 |   55585.46 |   55585.46 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.740E-14 |   55585.46 |   55585.46 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.605E-14 |   55585.52 |   55585.52 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.480E-14 |   55585.52 |   55585.52 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.515E-14 |   55585.59 |   55585.59 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.670E-14 |   55585.59 |   55585.59 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.650E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.515E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.895E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.610E-14 |   55585.86 |   55585.86 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.620E-14 |   55585.86 |   55585.86 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55585.86 |   55585.86 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.630E-14 |   55585.86 |   55585.86 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.130E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.530E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.900E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.280E-14 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.340E-14 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.230E-13 |   55407.44 |   55407.44 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55407.44 |   55407.44 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55407.57 |   55407.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55407.57 |   55407.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.220E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.505E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.420E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.665E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55407.84 |   55407.84 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.520E-14 |   55407.84 |   55407.84 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.580E-14 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.187E-13 |   55407.90 |   55407.90 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55407.90 |   55407.90 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55408.04 |   55408.04 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.230E-14 |   55408.04 |   55408.04 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.660E-14 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.450E-14 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55408.10 |   55408.10 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.831E-13 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55408.17 |   55408.17 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.310E-14 |   55408.17 |   55408.17 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55408.17 |   55408.17 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55408.17 |   55408.17 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.155E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.805E-14 |   55408.23 |   55408.23 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55408.23 |   55408.23 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.535E-14 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.008E-13 |   55408.30 |   55408.30 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55408.30 |   55408.30 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55408.43 |   55408.43 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.480E-14 |   55408.43 |   55408.43 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.505E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.795E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.960E-14 |   55408.57 |   55408.57 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.865E-14 |   55408.70 |   55408.70 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55408.70 |   55408.70 |   |
