166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.771E-10 |  3.250E-12 |   54937.02 |   54937.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.061E-10 |  3.800E-12 |   54937.02 |   54937.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.783E-10 |  3.950E-12 |   54937.02 |   54937.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.227E-10 |  6.600E-12 |   54937.02 |   54937.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.787E-10 |  4.150E-12 |   54937.09 |   54937.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.056E-10 |  4.250E-12 |   54937.09 |   54937.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.742E-10 |  4.000E-12 |   54937.15 |   54937.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.938E-10 |  6.600E-12 |   54937.15 |   54937.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.625E-10 |  7.200E-12 |   54938.98 |   54938.98 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.833E-10 |  1.480E-11 |   54938.98 |   54938.98 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.479E-10 |  2.100E-12 |   54938.98 |   54938.98 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.688E-10 |  3.400E-12 |   54938.98 |   54938.98 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.558E-10 |  4.300E-12 |   54939.03 |   54939.03 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.734E-10 |  4.300E-12 |   54939.03 |   54939.03 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.393E-10 |  3.250E-12 |   54939.09 |   54939.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.623E-10 |  4.850E-12 |   54939.09 |   54939.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.533E-10 |  4.250E-12 |   54943.07 |   54943.07 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.010E-10 |  5.000E-12 |   54943.07 |   54943.07 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.520E-10 |  5.900E-12 |   54943.07 |   54943.07 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.047E-10 |  8.150E-12 |   54943.07 |   54943.07 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.474E-10 |  6.900E-12 |   54943.14 |   54943.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.060E-10 |  1.505E-11 |   54943.14 |   54943.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.748E-10 |  2.200E-12 |   54944.19 |   54944.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.903E-10 |  3.050E-12 |   54944.19 |   54944.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.779E-10 |  2.150E-12 |   54944.19 |   54944.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.908E-10 |  7.100E-12 |   54944.19 |   54944.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.717E-10 |  3.100E-12 |   54944.25 |   54944.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.849E-10 |  6.700E-12 |   54944.25 |   54944.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.783E-10 |  6.000E-12 |   54944.34 |   54944.34 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.033E-10 |  9.550E-12 |   54944.34 |   54944.34 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.635E-10 |  2.250E-12 |   54945.00 |   54945.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.816E-10 |  4.200E-12 |   54945.00 |   54945.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.615E-10 |  1.600E-12 |   54945.00 |   54945.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.808E-10 |  4.650E-12 |   54945.00 |   54945.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.699E-10 |  4.950E-12 |   54945.05 |   54945.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.835E-10 |  6.900E-12 |   54945.05 |   54945.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.853E-10 |  2.850E-12 |   54946.94 |   54946.94 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.122E-10 |  3.250E-12 |   54946.94 |   54946.94 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.853E-10 |  2.350E-12 |   54946.94 |   54946.94 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.122E-10 |  5.600E-12 |   54946.94 |   54946.94 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.319E-10 |  3.950E-12 |   54948.88 |   54948.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.727E-10 |  4.150E-12 |   54948.88 |   54948.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.312E-10 |  2.400E-12 |   54948.88 |   54948.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.682E-10 |  3.450E-12 |   54948.88 |   54948.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.307E-10 |  2.950E-12 |   54948.95 |   54948.95 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.639E-10 |  4.350E-12 |   54948.95 |   54948.95 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.190E-10 |  2.900E-12 |   54950.96 |   54950.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.549E-10 |  3.000E-12 |   54950.96 |   54950.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.190E-10 |  4.200E-12 |   54950.96 |   54950.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.549E-10 |  5.450E-12 |   54950.96 |   54950.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.650E-10 |  2.500E-12 |   54952.96 |   54952.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.047E-10 |  3.000E-12 |   54952.96 |   54952.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.650E-10 |  1.500E-12 |   54952.96 |   54952.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.047E-10 |  3.500E-12 |   54952.96 |   54952.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.709E-10 |  2.550E-12 |   54954.96 |   54954.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.016E-10 |  1.300E-12 |   54954.96 |   54954.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.709E-10 |  2.100E-12 |   54954.96 |   54954.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.016E-10 |  5.300E-12 |   54954.96 |   54954.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.497E-10 |  3.950E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.879E-11 |  3.880E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.489E-10 |  2.250E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.930E-11 |  3.260E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.487E-10 |  3.600E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.981E-11 |  2.675E-12 |   54968.95 |   54968.95 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.034E-10 |  4.000E-12 |   54972.96 |   54972.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.568E-11 |  1.885E-12 |   54972.96 |   54972.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.034E-10 |  2.600E-12 |   54972.96 |   54972.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.568E-11 |  3.290E-12 |   54972.96 |   54972.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.870E-10 |  2.300E-12 |   54973.16 |   54973.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.522E-11 |  3.180E-12 |   54973.16 |   54973.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.889E-10 |  5.250E-12 |   54973.16 |   54973.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.612E-11 |  2.980E-12 |   54973.16 |   54973.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.863E-10 |  4.250E-12 |   54973.23 |   54973.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.494E-11 |  4.385E-12 |   54973.23 |   54973.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.927E-10 |  2.500E-12 |   54973.56 |   54973.56 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.574E-11 |  3.855E-12 |   54973.56 |   54973.56 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.927E-10 |  2.750E-12 |   54973.56 |   54973.56 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.574E-11 |  2.390E-12 |   54973.56 |   54973.56 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.837E-10 |  3.850E-12 |   54973.76 |   54973.76 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.409E-11 |  3.290E-12 |   54973.76 |   54973.76 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.979E-10 |  6.250E-12 |   54973.76 |   54973.76 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.152E-11 |  5.600E-12 |   54973.76 |   54973.76 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.695E-10 |  3.250E-12 |   54973.79 |   54973.79 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.628E-11 |  2.725E-12 |   54973.79 |   54973.79 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.947E-10 |  7.550E-12 |   54973.83 |   54973.83 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.107E-11 |  1.053E-11 |   54973.83 |   54973.83 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.680E-10 |  5.000E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.723E-11 |  4.640E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.673E-10 |  2.750E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.487E-11 |  2.560E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.700E-10 |  7.000E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.588E-11 |  5.910E-12 |   54973.85 |   54973.85 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.483E-10 |  4.150E-12 |   54973.89 |   54973.89 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.497E-11 |  2.025E-12 |   54973.89 |   54973.89 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.983E-10 |  7.250E-12 |   54973.91 |   54973.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.051E-11 |  7.960E-12 |   54973.91 |   54973.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.540E-10 |  3.900E-12 |   54974.16 |   54974.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.206E-11 |  3.910E-12 |   54974.16 |   54974.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.545E-10 |  1.650E-12 |   54974.16 |   54974.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.161E-11 |  2.870E-12 |   54974.16 |   54974.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.551E-10 |  2.650E-12 |   54974.23 |   54974.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.127E-11 |  2.980E-12 |   54974.23 |   54974.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.526E-10 |  3.200E-12 |   54974.36 |   54974.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.689E-11 |  5.235E-12 |   54974.36 |   54974.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.546E-10 |  2.500E-12 |   54974.36 |   54974.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.622E-11 |  3.800E-12 |   54974.36 |   54974.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.569E-10 |  3.500E-12 |   54974.43 |   54974.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.549E-11 |  3.740E-12 |   54974.43 |   54974.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.946E-10 |  1.800E-12 |   54974.64 |   54974.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.123E-10 |  3.400E-12 |   54974.64 |   54974.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.946E-10 |  3.500E-12 |   54974.64 |   54974.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.123E-10 |  3.850E-12 |   54974.64 |   54974.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.044E-10 |  2.300E-12 |   54974.86 |   54974.86 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.252E-10 |  2.950E-12 |   54974.86 |   54974.86 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.661E-10 |  3.900E-12 |   54974.86 |   54974.86 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.028E-10 |  4.660E-12 |   54974.86 |   54974.86 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.128E-10 |  3.000E-12 |   54974.89 |   54974.89 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.301E-10 |  4.900E-12 |   54974.89 |   54974.89 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.271E-10 |  4.650E-12 |   54975.03 |   54975.03 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.365E-10 |  7.850E-12 |   54975.03 |   54975.03 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.256E-10 |  1.700E-12 |   54975.03 |   54975.03 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.272E-10 |  2.150E-12 |   54975.03 |   54975.03 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.209E-10 |  5.250E-12 |   54975.10 |   54975.10 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.372E-10 |  8.850E-12 |   54975.10 |   54975.10 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.370E-10 |  5.900E-12 |   54975.17 |   54975.17 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.448E-10 |  6.000E-12 |   54975.17 |   54975.17 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.473E-10 |  4.750E-12 |   54975.23 |   54975.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.670E-10 |  1.010E-11 |   54975.23 |   54975.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.348E-10 |  6.700E-12 |   54975.30 |   54975.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.402E-10 |  1.535E-11 |   54975.30 |   54975.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.863E-10 |  1.525E-11 |   54975.37 |   54975.37 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.662E-10 |  1.315E-11 |   54975.37 |   54975.37 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.261E-10 |  8.050E-12 |   54975.43 |   54975.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.339E-10 |  8.100E-12 |   54975.43 |   54975.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.352E-10 |  3.700E-12 |   54975.50 |   54975.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.326E-10 |  7.150E-12 |   54975.50 |   54975.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.295E-10 |  5.050E-12 |   54975.57 |   54975.57 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.296E-10 |  6.200E-12 |   54975.57 |   54975.57 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.139E-10 |  5.600E-12 |   54975.64 |   54975.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.177E-10 |  9.100E-12 |   54975.64 |   54975.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.196E-10 |  5.600E-12 |   54975.70 |   54975.70 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.205E-10 |  3.100E-12 |   54975.70 |   54975.70 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.297E-10 |  9.100E-12 |   54975.77 |   54975.77 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.114E-10 |  7.750E-12 |   54975.77 |   54975.77 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.115E-10 |  5.650E-12 |   54975.84 |   54975.84 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.068E-10 |  1.044E-11 |   54975.84 |   54975.84 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.956E-10 |  9.100E-12 |   54975.90 |   54975.90 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.129E-11 |  3.880E-12 |   54975.90 |   54975.90 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.895E-10 |  6.050E-12 |   54975.97 |   54975.97 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.674E-11 |  7.395E-12 |   54975.97 |   54975.97 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.081E-10 |  9.500E-13 |   54976.04 |   54976.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.162E-10 |  2.850E-12 |   54976.04 |   54976.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.909E-10 |  5.550E-12 |   54976.04 |   54976.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.563E-11 |  4.245E-12 |   54976.04 |   54976.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.083E-10 |  6.750E-12 |   54976.11 |   54976.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.029E-10 |  7.975E-12 |   54976.11 |   54976.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.069E-10 |  5.350E-12 |   54976.17 |   54976.17 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.810E-11 |  1.402E-11 |   54976.17 |   54976.17 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.862E-10 |  4.700E-12 |   54976.24 |   54976.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.820E-11 |  6.100E-12 |   54976.24 |   54976.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.001E-10 |  8.900E-12 |   54976.37 |   54976.37 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.118E-10 |  1.698E-11 |   54976.37 |   54976.37 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.485E-10 |  4.400E-12 |   54976.71 |   54976.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.425E-10 |  3.550E-12 |   54976.71 |   54976.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.947E-10 |  7.000E-12 |   54976.77 |   54976.77 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.112E-10 |  1.040E-11 |   54976.77 |   54976.77 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.091E-10 |  4.650E-12 |   54976.84 |   54976.84 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.382E-10 |  9.000E-12 |   54976.84 |   54976.84 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.151E-10 |  4.150E-12 |   54976.91 |   54976.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.319E-10 |  4.950E-12 |   54976.91 |   54976.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.221E-10 |  6.100E-12 |   54976.97 |   54976.97 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.312E-10 |  7.250E-12 |   54976.97 |   54976.97 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.316E-10 |  1.700E-12 |   54977.04 |   54977.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.478E-10 |  3.100E-12 |   54977.04 |   54977.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.201E-10 |  3.750E-12 |   54977.04 |   54977.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.422E-10 |  6.300E-12 |   54977.04 |   54977.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.192E-10 |  4.100E-12 |   54977.11 |   54977.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.396E-10 |  6.300E-12 |   54977.11 |   54977.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.212E-10 |  6.700E-12 |   54977.18 |   54977.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.518E-10 |  6.550E-12 |   54977.18 |   54977.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.313E-10 |  4.950E-12 |   54977.24 |   54977.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.521E-10 |  6.800E-12 |   54977.24 |   54977.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.349E-10 |  4.150E-12 |   54977.31 |   54977.31 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.529E-10 |  9.100E-12 |   54977.31 |   54977.31 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.503E-10 |  7.700E-12 |   54977.38 |   54977.38 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.550E-10 |  6.600E-12 |   54977.38 |   54977.38 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.670E-10 |  4.500E-12 |   54977.44 |   54977.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.773E-10 |  8.600E-12 |   54977.44 |   54977.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.507E-10 |  6.750E-12 |   54977.51 |   54977.51 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.638E-10 |  1.200E-11 |   54977.51 |   54977.51 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.454E-10 |  6.000E-12 |   54977.58 |   54977.58 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.516E-10 |  6.450E-12 |   54977.58 |   54977.58 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.332E-10 |  5.300E-12 |   54977.64 |   54977.64 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.387E-10 |  7.650E-12 |   54977.64 |   54977.64 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.205E-10 |  6.150E-12 |   54977.71 |   54977.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.204E-10 |  7.900E-12 |   54977.71 |   54977.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.729E-10 |  9.100E-12 |   54977.78 |   54977.78 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.568E-10 |  6.950E-12 |   54977.78 |   54977.78 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.106E-10 |  6.000E-12 |   54977.84 |   54977.84 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.391E-10 |  6.600E-12 |   54977.84 |   54977.84 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.123E-10 |  5.050E-12 |   54977.91 |   54977.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.388E-10 |  8.950E-12 |   54977.91 |   54977.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.185E-10 |  7.050E-12 |   54977.98 |   54977.98 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.538E-10 |  7.250E-12 |   54977.98 |   54977.98 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.429E-10 |  4.250E-12 |   54978.18 |   54978.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.757E-10 |  5.750E-12 |   54978.18 |   54978.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.429E-10 |  2.300E-12 |   54978.18 |   54978.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.757E-10 |  4.800E-12 |   54978.18 |   54978.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.695E-10 |  3.000E-12 |   54978.45 |   54978.45 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.109E-10 |  6.200E-12 |   54978.45 |   54978.45 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.695E-10 |  2.400E-12 |   54978.45 |   54978.45 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.109E-10 |  5.050E-12 |   54978.45 |   54978.45 |   |
